Feature	sample	counts
Cereibacter_azotoformans	GSM1022678	1.2093176104345296
Cereibacter_azotoformans	GSM1022679	1.199499154626049
Cereibacter_azotoformans	GSM1022680	1.215830924890681
Cereibacter_azotoformans	GSM1022681	1.2129842784797524
Cereibacter_azotoformans	GSM1022682	1.2143834997994574
Cereibacter_azotoformans	GSM1022683	1.2190472872044584
Cereibacter_azotoformans	GSM1022684	1.2035619478871264
Cereibacter_azotoformans	GSM1022685	1.218752787256299
Cereibacter_azotoformans	GSM1022686	1.2121802920874214
Cereibacter_azotoformans	GSM1022687	1.2135683052506967
Cereibacter_azotoformans	GSM1022688	1.2056807444806514
Cereibacter_azotoformans	GSM1022689	1.218341579360669
Cereibacter_azotoformans	GSM1022690	1.2110703950254058
Cereibacter_azotoformans	GSM1022691	1.2191939181960778
Cereibacter_azotoformans	GSM1022692	1.217934026949798
Cereibacter_azotoformans	GSM1022693	1.1991267197021511
Cereibacter_azotoformans	GSM1022694	1.2063176587884112
Cereibacter_azotoformans	GSM1022695	1.2191812829242796
Cereibacter_azotoformans	GSM1385778	1.2165345867763722
Cereibacter_azotoformans	GSM1385779	1.2195835105326498
Cereibacter_azotoformans	GSM1385780	1.2195835105326498
Cereibacter_azotoformans	GSM1385781	1.2165345867763722
Cereibacter_azotoformans	GSM1385782	1.2182357645235222
Cereibacter_azotoformans	GSM1385783	1.2199519642916723
Cereibacter_azotoformans	GSM1415906	1.1509731740785691
Cereibacter_azotoformans	GSM1415907	1.1555613289724065
Cereibacter_azotoformans	GSM1415908	1.2139578065711292
Cereibacter_azotoformans	GSM1415909	1.2059972538674455
Cereibacter_azotoformans	GSM1415910	1.2089506817640154
Cereibacter_azotoformans	GSM1415911	1.2062937244500198
Cereibacter_azotoformans	GSM1415912	1.2168359373268305
Cereibacter_azotoformans	GSM1415913	1.2165345867763722
Cereibacter_azotoformans	GSM1415914	1.2158017090661477
Cereibacter_azotoformans	GSM1415915	1.2154563375016754
Cereibacter_azotoformans	GSM1415916	1.2146668690838511
Cereibacter_azotoformans	GSM1415917	1.216135652980742
Cereibacter_azotoformans	GSM1415918	1.2154242123290768
Cereibacter_azotoformans	GSM1415919	1.2143834997994574
Cereibacter_azotoformans	GSM1415920	1.214712006252526
Cereibacter_azotoformans	GSM1415921	1.2154036067456198
Cereibacter_azotoformans	GSM3103946	0.5742868731724368
Cereibacter_azotoformans	GSM3103947	0.6569577782868231
Cereibacter_azotoformans	GSM3103948	0.4624834000398538
Cereibacter_azotoformans	GSM3103949	1.5940058025098771
Cereibacter_azotoformans	GSM3103950	0.5777501227749047
Cereibacter_azotoformans	GSM3103951	0.6049666120523839
Cereibacter_azotoformans	GSM3103952	1.166516279708813
Cereibacter_azotoformans	GSM3103953	0.5703535026867486
Cereibacter_azotoformans	GSM3103954	1.733250368324714
Cereibacter_azotoformans	GSM3103955	0.5364241781766832
Cereibacter_azotoformans	GSM3103956	0.6981557356509297
Cereibacter_azotoformans	GSM3103957	0.598282971719818
Cereibacter_azotoformans	GSM3103958	1.2549848659448095
Cereibacter_azotoformans	GSM3103959	0.4839717401091917
Cereibacter_azotoformans	GSM3103960	0.4309483394237922
Cereibacter_azotoformans	GSM3103961	1.6736204915587471
Cereibacter_azotoformans	GSM3103962	0.7052903837928342
Cereibacter_azotoformans	GSM3103963	1.632097572548604
Cereibacter_azotoformans	GSM3103964	1.3027977792404029
Cereibacter_azotoformans	GSM3103965	1.0178549012566496
Cereibacter_azotoformans	GSM4735785	1.2201574484091249
Cereibacter_azotoformans	GSM4735786	1.2201574484091249
Cereibacter_azotoformans	GSM4735787	1.2201574484091249
Cereibacter_azotoformans	GSM4735788	1.2201574484091249
Cereibacter_azotoformans	GSM4735789	1.220022158618647
Cereibacter_azotoformans	GSM4735790	1.2201574484091249
Cereibacter_azotoformans	GSM4735791	1.2199519642916723
Cereibacter_azotoformans	GSM4735792	1.2201574484091249
Cereibacter_azotoformans	GSM4735793	1.220022158618647
Cereibacter_azotoformans	GSM4735794	1.2201574484091249
Cereibacter_azotoformans	GSM4735795	1.220022158618647
Cereibacter_azotoformans	GSM4735796	1.220022158618647
Cereibacter_azotoformans	GSM4735797	1.220022158618647
Cereibacter_azotoformans	GSM4735798	1.220022158618647
Cereibacter_azotoformans	GSM4735799	1.220022158618647
Cereibacter_azotoformans	GSM4735800	1.220022158618647
Cereibacter_azotoformans	GSM4735801	1.220022158618647
Cereibacter_azotoformans	GSM4735802	1.220022158618647
Cereibacter_azotoformans	GSM4735803	1.220022158618647
Cereibacter_azotoformans	GSM4735804	1.220022158618647
Cereibacter_azotoformans	GSM5282507	1.0029539167098327
Cereibacter_azotoformans	GSM5282508	1.023877099877746
