Feature	sample	counts
Achromobacter_mucicolens	GSM1022678	2.418635220869059
Achromobacter_mucicolens	GSM1022679	1.199499154626049
Achromobacter_mucicolens	GSM1022680	1.215830924890681
Achromobacter_mucicolens	GSM1022681	1.2129842784797524
Achromobacter_mucicolens	GSM1022682	1.2143834997994574
Achromobacter_mucicolens	GSM1022683	1.2190472872044584
Achromobacter_mucicolens	GSM1022684	1.2035619478871264
Achromobacter_mucicolens	GSM1022685	1.218752787256299
Achromobacter_mucicolens	GSM1022686	1.2121802920874214
Achromobacter_mucicolens	GSM1022687	1.2135683052506967
Achromobacter_mucicolens	GSM1022688	1.2056807444806514
Achromobacter_mucicolens	GSM1022689	1.218341579360669
Achromobacter_mucicolens	GSM1022690	1.2110703950254058
Achromobacter_mucicolens	GSM1022691	1.2191939181960778
Achromobacter_mucicolens	GSM1022692	1.217934026949798
Achromobacter_mucicolens	GSM1022693	1.1991267197021511
Achromobacter_mucicolens	GSM1022694	1.2063176587884112
Achromobacter_mucicolens	GSM1022695	1.2191812829242796
Achromobacter_mucicolens	GSM1385778	1.2165345867763722
Achromobacter_mucicolens	GSM1385779	1.2195835105326498
Achromobacter_mucicolens	GSM1385780	1.2195835105326498
Achromobacter_mucicolens	GSM1385781	1.2165345867763722
Achromobacter_mucicolens	GSM1385782	1.2182357645235222
Achromobacter_mucicolens	GSM1385783	1.2199519642916723
Achromobacter_mucicolens	GSM1415906	1.1509731740785691
Achromobacter_mucicolens	GSM1415907	1.1555613289724065
Achromobacter_mucicolens	GSM1415908	1.2139578065711292
Achromobacter_mucicolens	GSM1415909	1.2059972538674455
Achromobacter_mucicolens	GSM1415910	1.2089506817640154
Achromobacter_mucicolens	GSM1415911	1.2062937244500198
Achromobacter_mucicolens	GSM1415912	1.2168359373268305
Achromobacter_mucicolens	GSM1415913	1.2165345867763722
Achromobacter_mucicolens	GSM1415914	1.2158017090661477
Achromobacter_mucicolens	GSM1415915	1.2154563375016754
Achromobacter_mucicolens	GSM1415916	1.2146668690838511
Achromobacter_mucicolens	GSM1415917	1.216135652980742
Achromobacter_mucicolens	GSM1415918	1.2154242123290768
Achromobacter_mucicolens	GSM1415919	1.2143834997994574
Achromobacter_mucicolens	GSM1415920	1.214712006252526
Achromobacter_mucicolens	GSM1415921	1.2154036067456198
Achromobacter_mucicolens	GSM3103946	0.5742868731724368
Achromobacter_mucicolens	GSM3103947	0.6569577782868231
Achromobacter_mucicolens	GSM3103948	0.4624834000398538
Achromobacter_mucicolens	GSM3103949	1.5940058025098771
Achromobacter_mucicolens	GSM3103950	0.5777501227749047
Achromobacter_mucicolens	GSM3103951	0.6049666120523839
Achromobacter_mucicolens	GSM3103952	0.5832581398544066
Achromobacter_mucicolens	GSM3103953	0.5703535026867486
Achromobacter_mucicolens	GSM3103954	0.5777501227749047
Achromobacter_mucicolens	GSM3103955	1.6092725345300496
Achromobacter_mucicolens	GSM3103956	0.6981557356509297
Achromobacter_mucicolens	GSM3103957	0.598282971719818
Achromobacter_mucicolens	GSM3103958	0.6274924329724048
Achromobacter_mucicolens	GSM3103959	0.4839717401091917
Achromobacter_mucicolens	GSM3103960	0.4309483394237922
Achromobacter_mucicolens	GSM3103961	1.115746994372498
Achromobacter_mucicolens	GSM3103962	1.4105807675856683
Achromobacter_mucicolens	GSM3103963	0.816048786274302
Achromobacter_mucicolens	GSM3103964	0.6513988896202014
Achromobacter_mucicolens	GSM3103965	1.0178549012566496
Achromobacter_mucicolens	GSM4735785	1.2201574484091249
Achromobacter_mucicolens	GSM4735786	1.2201574484091249
Achromobacter_mucicolens	GSM4735787	1.2201574484091249
Achromobacter_mucicolens	GSM4735788	1.2201574484091249
Achromobacter_mucicolens	GSM4735789	1.220022158618647
Achromobacter_mucicolens	GSM4735790	1.2201574484091249
Achromobacter_mucicolens	GSM4735791	1.2199519642916723
Achromobacter_mucicolens	GSM4735792	1.2201574484091249
Achromobacter_mucicolens	GSM4735793	1.220022158618647
Achromobacter_mucicolens	GSM4735794	1.2201574484091249
Achromobacter_mucicolens	GSM4735795	1.220022158618647
Achromobacter_mucicolens	GSM4735796	1.220022158618647
Achromobacter_mucicolens	GSM4735797	1.220022158618647
Achromobacter_mucicolens	GSM4735798	1.220022158618647
Achromobacter_mucicolens	GSM4735799	1.220022158618647
Achromobacter_mucicolens	GSM4735800	1.220022158618647
Achromobacter_mucicolens	GSM4735801	1.220022158618647
Achromobacter_mucicolens	GSM4735802	1.220022158618647
Achromobacter_mucicolens	GSM4735803	1.220022158618647
Achromobacter_mucicolens	GSM4735804	1.220022158618647
Achromobacter_mucicolens	GSM5282507	1.0029539167098327
Achromobacter_mucicolens	GSM5282508	1.023877099877746
Achromobacter_mucicolens	GSM5282509	1.0226244578864936
Achromobacter_mucicolens	GSM5282510	1.1562752507802476
Achromobacter_mucicolens	GSM5282511	1.1561857840142578
