Feature	sample	counts
Actinomyces_sp._oral_taxon_848	GSM1022678	1.0915072827241796
Actinomyces_sp._oral_taxon_848	GSM1022679	1.081963986934003
Actinomyces_sp._oral_taxon_848	GSM1022680	1.0962609834282964
Actinomyces_sp._oral_taxon_848	GSM1022681	1.0936156128924277
Actinomyces_sp._oral_taxon_848	GSM1022682	1.0952617573694363
Actinomyces_sp._oral_taxon_848	GSM1022683	1.0992910073689308
Actinomyces_sp._oral_taxon_848	GSM1022684	1.086884694811669
Actinomyces_sp._oral_taxon_848	GSM1022685	1.0992910073689308
Actinomyces_sp._oral_taxon_848	GSM1022686	1.0928252422985416
Actinomyces_sp._oral_taxon_848	GSM1022687	1.0941349558947029
Actinomyces_sp._oral_taxon_848	GSM1022688	1.0880927781281384
Actinomyces_sp._oral_taxon_848	GSM1022689	1.0987764213557447
Actinomyces_sp._oral_taxon_848	GSM1022690	1.0928252422985416
Actinomyces_sp._oral_taxon_848	GSM1022691	1.0992910073689308
Actinomyces_sp._oral_taxon_848	GSM1022692	1.098277236515094
Actinomyces_sp._oral_taxon_848	GSM1022693	1.0809764398662547
Actinomyces_sp._oral_taxon_848	GSM1022694	1.0889282196551833
Actinomyces_sp._oral_taxon_848	GSM1022695	1.0997839768804831
Actinomyces_sp._oral_taxon_848	GSM1385778	1.0973959441958732
Actinomyces_sp._oral_taxon_848	GSM1385779	1.0999333083524885
Actinomyces_sp._oral_taxon_848	GSM1385780	1.1002458540818576
Actinomyces_sp._oral_taxon_848	GSM1385781	1.098189620486071
Actinomyces_sp._oral_taxon_848	GSM1385782	1.09925417388561
Actinomyces_sp._oral_taxon_848	GSM1385783	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM1415906	2.1262609567798356
Actinomyces_sp._oral_taxon_848	GSM1415907	1.067685275951563
Actinomyces_sp._oral_taxon_848	GSM1415908	1.0992910073689308
Actinomyces_sp._oral_taxon_848	GSM1415909	1.0989891483276475
Actinomyces_sp._oral_taxon_848	GSM1415910	1.0992173416364528
Actinomyces_sp._oral_taxon_848	GSM1415911	1.0992173416364528
Actinomyces_sp._oral_taxon_848	GSM1415912	1.099985902466639
Actinomyces_sp._oral_taxon_848	GSM1415913	1.1002458540818576
Actinomyces_sp._oral_taxon_848	GSM1415914	1.0998421149636937
Actinomyces_sp._oral_taxon_848	GSM1415915	1.099813045537928
Actinomyces_sp._oral_taxon_848	GSM1415916	1.0999333083524885
Actinomyces_sp._oral_taxon_848	GSM1415917	1.0999333083524885
Actinomyces_sp._oral_taxon_848	GSM1415918	1.099985902466639
Actinomyces_sp._oral_taxon_848	GSM1415919	1.099985902466639
Actinomyces_sp._oral_taxon_848	GSM1415920	1.0998421149636937
Actinomyces_sp._oral_taxon_848	GSM1415921	1.099985902466639
Actinomyces_sp._oral_taxon_848	GSM3103946	1.0183651824858138
Actinomyces_sp._oral_taxon_848	GSM3103947	2.0598698583851127
Actinomyces_sp._oral_taxon_848	GSM3103948	1.0178549012566496
Actinomyces_sp._oral_taxon_848	GSM3103949	2.0722919488096765
Actinomyces_sp._oral_taxon_848	GSM3103950	1.0365479922623078
Actinomyces_sp._oral_taxon_848	GSM3103951	1.0317134957758225
Actinomyces_sp._oral_taxon_848	GSM3103952	2.051290410721056
Actinomyces_sp._oral_taxon_848	GSM3103953	1.0299349291925564
Actinomyces_sp._oral_taxon_848	GSM3103954	1.016609627004038
Actinomyces_sp._oral_taxon_848	GSM3103955	1.0196126071686222
Actinomyces_sp._oral_taxon_848	GSM3103956	1.0333302058466087
Actinomyces_sp._oral_taxon_848	GSM3103957	1.02690154755189
Actinomyces_sp._oral_taxon_848	GSM3103958	3.1058395449624068
Actinomyces_sp._oral_taxon_848	GSM3103959	2.3045315268084097
Actinomyces_sp._oral_taxon_848	GSM3103960	1.0713886725454254
Actinomyces_sp._oral_taxon_848	GSM3103961	1.0109616949281464
Actinomyces_sp._oral_taxon_848	GSM3103962	2.0680265117293546
Actinomyces_sp._oral_taxon_848	GSM3103963	1.0390889422056244
Actinomyces_sp._oral_taxon_848	GSM3103964	4.114699503484009
Actinomyces_sp._oral_taxon_848	GSM3103965	1.0444813667226738
Actinomyces_sp._oral_taxon_848	GSM4735785	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735786	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735787	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735788	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735789	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735790	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735791	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735792	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735793	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735794	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735795	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735796	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735797	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735798	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735799	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735800	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735801	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735802	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735803	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM4735804	1.1003353316156663
Actinomyces_sp._oral_taxon_848	GSM5282507	1.0618298126366057
Actinomyces_sp._oral_taxon_848	GSM5282508	1.0659780853728906
Actinomyces_sp._oral_taxon_848	GSM5282509	1.0615382402257518
Actinomyces_sp._oral_taxon_848	GSM5282510	4.345475172897242
Actinomyces_sp._oral_taxon_848	GSM5282511	1.0892498540683078
Actinomyces_sp._oral_taxon_848	GSM5282512	5.289546966864492
Actinomyces_sp._oral_taxon_848	GSM5282513	1.0667490391354828
Actinomyces_sp._oral_taxon_848	GSM5282514	6.277710318916798
Actinomyces_sp._oral_taxon_848	GSM5282515	1.0587024936498717
Actinomyces_sp._oral_taxon_848	GSM5282516	1.0877282667280197
Actinomyces_sp._oral_taxon_848	GSM5282517	1.0879433758354808
Actinomyces_sp._oral_taxon_848	GSM5282518	1.0587024936498717
Actinomyces_sp._oral_taxon_848	GSM5282519	1.0874295827493734
Actinomyces_sp._oral_taxon_848	GSM5282520	1.0845246711795964
Actinomyces_sp._oral_taxon_848	GSM5282521	1.0759631658213724
Actinomyces_sp._oral_taxon_848	GSM5282522	1.0776055221341587
Actinomyces_sp._oral_taxon_848	GSM5282523	2.113754801691945
Actinomyces_sp._oral_taxon_848	GSM5282524	4.219753883436251
Actinomyces_sp._oral_taxon_848	GSM5282525	1.0631304783899178
Actinomyces_sp._oral_taxon_848	GSM5282526	3.189391435169753
