Feature	sample	counts
Thermoanaerobacterium_xylanolyticum	GSM1022678	1.2093176104345296
Thermoanaerobacterium_xylanolyticum	GSM1022679	1.199499154626049
Thermoanaerobacterium_xylanolyticum	GSM1022680	1.215830924890681
Thermoanaerobacterium_xylanolyticum	GSM1022681	1.2129842784797524
Thermoanaerobacterium_xylanolyticum	GSM1022682	1.2143834997994574
Thermoanaerobacterium_xylanolyticum	GSM1022683	1.2190472872044584
Thermoanaerobacterium_xylanolyticum	GSM1022684	1.2035619478871264
Thermoanaerobacterium_xylanolyticum	GSM1022685	1.218752787256299
Thermoanaerobacterium_xylanolyticum	GSM1022686	1.2121802920874214
Thermoanaerobacterium_xylanolyticum	GSM1022687	1.2135683052506967
Thermoanaerobacterium_xylanolyticum	GSM1022688	1.2056807444806514
Thermoanaerobacterium_xylanolyticum	GSM1022689	1.218341579360669
Thermoanaerobacterium_xylanolyticum	GSM1022690	1.2110703950254058
Thermoanaerobacterium_xylanolyticum	GSM1022691	1.2191939181960778
Thermoanaerobacterium_xylanolyticum	GSM1022692	1.217934026949798
Thermoanaerobacterium_xylanolyticum	GSM1022693	1.1991267197021511
Thermoanaerobacterium_xylanolyticum	GSM1022694	1.2063176587884112
Thermoanaerobacterium_xylanolyticum	GSM1022695	1.2191812829242796
Thermoanaerobacterium_xylanolyticum	GSM1385778	1.2165345867763722
Thermoanaerobacterium_xylanolyticum	GSM1385779	1.2195835105326498
Thermoanaerobacterium_xylanolyticum	GSM1385780	1.2195835105326498
Thermoanaerobacterium_xylanolyticum	GSM1385781	1.2165345867763722
Thermoanaerobacterium_xylanolyticum	GSM1385782	1.2182357645235222
Thermoanaerobacterium_xylanolyticum	GSM1385783	1.2199519642916723
Thermoanaerobacterium_xylanolyticum	GSM1415906	1.1509731740785691
Thermoanaerobacterium_xylanolyticum	GSM1415907	1.1555613289724065
Thermoanaerobacterium_xylanolyticum	GSM1415908	1.2139578065711292
Thermoanaerobacterium_xylanolyticum	GSM1415909	1.2059972538674455
Thermoanaerobacterium_xylanolyticum	GSM1415910	1.2089506817640154
Thermoanaerobacterium_xylanolyticum	GSM1415911	1.2062937244500198
Thermoanaerobacterium_xylanolyticum	GSM1415912	1.2168359373268305
Thermoanaerobacterium_xylanolyticum	GSM1415913	1.2165345867763722
Thermoanaerobacterium_xylanolyticum	GSM1415914	1.2158017090661477
Thermoanaerobacterium_xylanolyticum	GSM1415915	1.2154563375016754
Thermoanaerobacterium_xylanolyticum	GSM1415916	1.2146668690838511
Thermoanaerobacterium_xylanolyticum	GSM1415917	1.216135652980742
Thermoanaerobacterium_xylanolyticum	GSM1415918	1.2154242123290768
Thermoanaerobacterium_xylanolyticum	GSM1415919	1.2143834997994574
Thermoanaerobacterium_xylanolyticum	GSM1415920	1.214712006252526
Thermoanaerobacterium_xylanolyticum	GSM1415921	1.2154036067456198
Thermoanaerobacterium_xylanolyticum	GSM3103946	2.8714343658621835
Thermoanaerobacterium_xylanolyticum	GSM3103947	2.6278311131472925
Thermoanaerobacterium_xylanolyticum	GSM3103948	4.624834000398538
Thermoanaerobacterium_xylanolyticum	GSM3103949	1.5940058025098771
Thermoanaerobacterium_xylanolyticum	GSM3103950	2.8887506138745236
Thermoanaerobacterium_xylanolyticum	GSM3103951	3.629799672314304
Thermoanaerobacterium_xylanolyticum	GSM3103952	1.166516279708813
Thermoanaerobacterium_xylanolyticum	GSM3103953	1.7110605080602457
Thermoanaerobacterium_xylanolyticum	GSM3103954	4.0442508594243325
Thermoanaerobacterium_xylanolyticum	GSM3103955	2.145696712706733
Thermoanaerobacterium_xylanolyticum	GSM3103956	4.188934413905578
Thermoanaerobacterium_xylanolyticum	GSM3103957	1.794848915159454
Thermoanaerobacterium_xylanolyticum	GSM3103958	0.6274924329724048
Thermoanaerobacterium_xylanolyticum	GSM3103959	1.9358869604367663
Thermoanaerobacterium_xylanolyticum	GSM3103960	0.8618966788475844
Thermoanaerobacterium_xylanolyticum	GSM3103961	1.115746994372498
Thermoanaerobacterium_xylanolyticum	GSM3103962	2.8211615351713366
Thermoanaerobacterium_xylanolyticum	GSM3103963	2.448146358822906
Thermoanaerobacterium_xylanolyticum	GSM3103964	1.3027977792404029
Thermoanaerobacterium_xylanolyticum	GSM3103965	2.035709802513299
Thermoanaerobacterium_xylanolyticum	GSM4735785	1.2201574484091249
Thermoanaerobacterium_xylanolyticum	GSM4735786	1.2201574484091249
Thermoanaerobacterium_xylanolyticum	GSM4735787	1.2201574484091249
Thermoanaerobacterium_xylanolyticum	GSM4735788	1.2201574484091249
Thermoanaerobacterium_xylanolyticum	GSM4735789	1.220022158618647
Thermoanaerobacterium_xylanolyticum	GSM4735790	1.2201574484091249
Thermoanaerobacterium_xylanolyticum	GSM4735791	1.2199519642916723
Thermoanaerobacterium_xylanolyticum	GSM4735792	1.2201574484091249
Thermoanaerobacterium_xylanolyticum	GSM4735793	1.220022158618647
Thermoanaerobacterium_xylanolyticum	GSM4735794	1.2201574484091249
Thermoanaerobacterium_xylanolyticum	GSM4735795	1.220022158618647
Thermoanaerobacterium_xylanolyticum	GSM4735796	1.220022158618647
Thermoanaerobacterium_xylanolyticum	GSM4735797	1.220022158618647
