Feature	sample	counts
Herbaspirillum_robiniae	GSM1022678	4.837270441738118
Herbaspirillum_robiniae	GSM1022679	1.199499154626049
Herbaspirillum_robiniae	GSM1022680	1.215830924890681
Herbaspirillum_robiniae	GSM1022681	1.2129842784797524
Herbaspirillum_robiniae	GSM1022682	1.2143834997994574
Herbaspirillum_robiniae	GSM1022683	1.2190472872044584
Herbaspirillum_robiniae	GSM1022684	1.2035619478871264
Herbaspirillum_robiniae	GSM1022685	1.218752787256299
Herbaspirillum_robiniae	GSM1022686	1.2121802920874214
Herbaspirillum_robiniae	GSM1022687	1.2135683052506967
Herbaspirillum_robiniae	GSM1022688	1.2056807444806514
Herbaspirillum_robiniae	GSM1022689	1.218341579360669
Herbaspirillum_robiniae	GSM1022690	2.4221407900508116
Herbaspirillum_robiniae	GSM1022691	1.2191939181960778
Herbaspirillum_robiniae	GSM1022692	1.217934026949798
Herbaspirillum_robiniae	GSM1022693	2.3982534394043027
Herbaspirillum_robiniae	GSM1022694	2.4126353175768225
Herbaspirillum_robiniae	GSM1022695	1.2191812829242796
Herbaspirillum_robiniae	GSM1385778	1.2165345867763722
Herbaspirillum_robiniae	GSM1385779	1.2195835105326498
Herbaspirillum_robiniae	GSM1385780	1.2195835105326498
Herbaspirillum_robiniae	GSM1385781	1.2165345867763722
Herbaspirillum_robiniae	GSM1385782	1.2182357645235222
Herbaspirillum_robiniae	GSM1385783	1.2199519642916723
Herbaspirillum_robiniae	GSM1415906	3.4529195222357076
Herbaspirillum_robiniae	GSM1415907	3.4666839869172197
Herbaspirillum_robiniae	GSM1415908	1.2139578065711292
Herbaspirillum_robiniae	GSM1415909	2.411994507734891
Herbaspirillum_robiniae	GSM1415910	1.2089506817640154
Herbaspirillum_robiniae	GSM1415911	1.2062937244500198
Herbaspirillum_robiniae	GSM1415912	1.2168359373268305
Herbaspirillum_robiniae	GSM1415913	1.2165345867763722
Herbaspirillum_robiniae	GSM1415914	1.2158017090661477
Herbaspirillum_robiniae	GSM1415915	1.2154563375016754
Herbaspirillum_robiniae	GSM1415916	1.2146668690838511
Herbaspirillum_robiniae	GSM1415917	1.216135652980742
Herbaspirillum_robiniae	GSM1415918	1.2154242123290768
Herbaspirillum_robiniae	GSM1415919	1.2143834997994574
Herbaspirillum_robiniae	GSM1415920	1.214712006252526
Herbaspirillum_robiniae	GSM1415921	1.2154036067456198
Herbaspirillum_robiniae	GSM3103946	2.297147492689747
Herbaspirillum_robiniae	GSM3103947	0.6569577782868231
Herbaspirillum_robiniae	GSM3103948	1.3874502001195612
Herbaspirillum_robiniae	GSM3103949	1.5940058025098771
Herbaspirillum_robiniae	GSM3103950	0.5777501227749047
Herbaspirillum_robiniae	GSM3103951	1.2099332241047678
Herbaspirillum_robiniae	GSM3103952	2.9162906992720328
Herbaspirillum_robiniae	GSM3103953	1.1407070053734971
Herbaspirillum_robiniae	GSM3103954	0.5777501227749047
Herbaspirillum_robiniae	GSM3103955	1.6092725345300496
Herbaspirillum_robiniae	GSM3103956	2.094467206952789
Herbaspirillum_robiniae	GSM3103957	1.794848915159454
Herbaspirillum_robiniae	GSM3103958	1.2549848659448095
Herbaspirillum_robiniae	GSM3103959	0.4839717401091917
Herbaspirillum_robiniae	GSM3103960	0.8618966788475844
Herbaspirillum_robiniae	GSM3103961	1.6736204915587471
Herbaspirillum_robiniae	GSM3103962	1.4105807675856683
Herbaspirillum_robiniae	GSM3103963	1.632097572548604
Herbaspirillum_robiniae	GSM3103964	1.3027977792404029
Herbaspirillum_robiniae	GSM3103965	1.0178549012566496
Herbaspirillum_robiniae	GSM4735785	1.2201574484091249
Herbaspirillum_robiniae	GSM4735786	1.2201574484091249
Herbaspirillum_robiniae	GSM4735787	1.2201574484091249
Herbaspirillum_robiniae	GSM4735788	1.2201574484091249
Herbaspirillum_robiniae	GSM4735789	1.220022158618647
Herbaspirillum_robiniae	GSM4735790	1.2201574484091249
Herbaspirillum_robiniae	GSM4735791	1.2199519642916723
Herbaspirillum_robiniae	GSM4735792	1.2201574484091249
Herbaspirillum_robiniae	GSM4735793	1.220022158618647
Herbaspirillum_robiniae	GSM4735794	1.2201574484091249
Herbaspirillum_robiniae	GSM4735795	1.220022158618647
Herbaspirillum_robiniae	GSM4735796	1.220022158618647
Herbaspirillum_robiniae	GSM4735797	1.220022158618647
Herbaspirillum_robiniae	GSM4735798	1.220022158618647
Herbaspirillum_robiniae	GSM4735799	1.220022158618647
Herbaspirillum_robiniae	GSM4735800	1.220022158618647
Herbaspirillum_robiniae	GSM4735801	1.220022158618647
Herbaspirillum_robiniae	GSM4735802	1.220022158618647
Herbaspirillum_robiniae	GSM4735803	1.220022158618647
Herbaspirillum_robiniae	GSM4735804	1.220022158618647
Herbaspirillum_robiniae	GSM5282507	3.008861750129498
Herbaspirillum_robiniae	GSM5282508	1.023877099877746
Herbaspirillum_robiniae	GSM5282509	2.045248915772987
Herbaspirillum_robiniae	GSM5282510	1.1562752507802476
Herbaspirillum_robiniae	GSM5282511	2.3123715680285155
Herbaspirillum_robiniae	GSM5282512	1.0226244578864936
Herbaspirillum_robiniae	GSM5282513	1.0690057853872617
Herbaspirillum_robiniae	GSM5282514	1.4132745382430454
Herbaspirillum_robiniae	GSM5282515	1.0178549012566496
Herbaspirillum_robiniae	GSM5282516	2.3112228118915454
Herbaspirillum_robiniae	GSM5282517	1.149726223242768
Herbaspirillum_robiniae	GSM5282518	1.004685890517357
