Feature	sample	counts
Nocardioides_daphniae	GSM1022678	1.0915072827241796
Nocardioides_daphniae	GSM1022679	1.081963986934003
Nocardioides_daphniae	GSM1022680	1.0962609834282964
Nocardioides_daphniae	GSM1022681	1.0936156128924277
Nocardioides_daphniae	GSM1022682	1.0952617573694363
Nocardioides_daphniae	GSM1022683	1.0992910073689308
Nocardioides_daphniae	GSM1022684	1.086884694811669
Nocardioides_daphniae	GSM1022685	1.0992910073689308
Nocardioides_daphniae	GSM1022686	1.0928252422985416
Nocardioides_daphniae	GSM1022687	1.0941349558947029
Nocardioides_daphniae	GSM1022688	1.0880927781281384
Nocardioides_daphniae	GSM1022689	1.0987764213557447
Nocardioides_daphniae	GSM1022690	1.0928252422985416
Nocardioides_daphniae	GSM1022691	1.0992910073689308
Nocardioides_daphniae	GSM1022692	1.098277236515094
Nocardioides_daphniae	GSM1022693	1.0809764398662547
Nocardioides_daphniae	GSM1022694	1.0889282196551833
Nocardioides_daphniae	GSM1022695	1.0997839768804831
Nocardioides_daphniae	GSM1385778	1.0973959441958732
Nocardioides_daphniae	GSM1385779	1.0999333083524885
Nocardioides_daphniae	GSM1385780	1.1002458540818576
Nocardioides_daphniae	GSM1385781	1.098189620486071
Nocardioides_daphniae	GSM1385782	1.09925417388561
Nocardioides_daphniae	GSM1385783	1.1003353316156663
Nocardioides_daphniae	GSM1415906	1.0631304783899178
Nocardioides_daphniae	GSM1415907	2.135370551903126
Nocardioides_daphniae	GSM1415908	1.0992910073689308
Nocardioides_daphniae	GSM1415909	1.0989891483276475
Nocardioides_daphniae	GSM1415910	1.0992173416364528
Nocardioides_daphniae	GSM1415911	1.0992173416364528
Nocardioides_daphniae	GSM1415912	1.099985902466639
Nocardioides_daphniae	GSM1415913	1.1002458540818576
Nocardioides_daphniae	GSM1415914	1.0998421149636937
Nocardioides_daphniae	GSM1415915	1.099813045537928
Nocardioides_daphniae	GSM1415916	1.0999333083524885
Nocardioides_daphniae	GSM1415917	1.0999333083524885
Nocardioides_daphniae	GSM1415918	1.099985902466639
Nocardioides_daphniae	GSM1415919	1.099985902466639
Nocardioides_daphniae	GSM1415920	1.0998421149636937
Nocardioides_daphniae	GSM1415921	1.099985902466639
Nocardioides_daphniae	GSM3103946	1.0183651824858138
Nocardioides_daphniae	GSM3103947	1.0299349291925564
Nocardioides_daphniae	GSM3103948	1.0178549012566496
Nocardioides_daphniae	GSM3103949	1.0361459744048382
Nocardioides_daphniae	GSM3103950	2.0730959845246155
Nocardioides_daphniae	GSM3103951	1.0317134957758225
Nocardioides_daphniae	GSM3103952	1.025645205360528
Nocardioides_daphniae	GSM3103953	1.0299349291925564
Nocardioides_daphniae	GSM3103954	1.016609627004038
Nocardioides_daphniae	GSM3103955	2.0392252143372445
Nocardioides_daphniae	GSM3103956	1.0333302058466087
Nocardioides_daphniae	GSM3103957	1.02690154755189
Nocardioides_daphniae	GSM3103958	2.070559696641604
Nocardioides_daphniae	GSM3103959	1.5363543512056064
Nocardioides_daphniae	GSM3103960	0.5356943362727127
Nocardioides_daphniae	GSM3103961	1.0109616949281464
Nocardioides_daphniae	GSM3103962	1.0340132558646773
Nocardioides_daphniae	GSM3103963	1.0390889422056244
Nocardioides_daphniae	GSM3103964	1.0286748758710025
Nocardioides_daphniae	GSM3103965	1.0444813667226738
Nocardioides_daphniae	GSM4735785	1.1003353316156663
Nocardioides_daphniae	GSM4735786	1.1003353316156663
Nocardioides_daphniae	GSM4735787	1.1003353316156663
Nocardioides_daphniae	GSM4735788	1.1003353316156663
Nocardioides_daphniae	GSM4735789	1.1003353316156663
Nocardioides_daphniae	GSM4735790	1.1003353316156663
Nocardioides_daphniae	GSM4735791	1.1003353316156663
Nocardioides_daphniae	GSM4735792	1.1003353316156663
Nocardioides_daphniae	GSM4735793	1.1003353316156663
Nocardioides_daphniae	GSM4735794	1.1003353316156663
Nocardioides_daphniae	GSM4735795	1.1003353316156663
Nocardioides_daphniae	GSM4735796	1.1003353316156663
Nocardioides_daphniae	GSM4735797	1.1003353316156663
Nocardioides_daphniae	GSM4735798	1.1003353316156663
Nocardioides_daphniae	GSM4735799	1.1003353316156663
Nocardioides_daphniae	GSM4735800	1.1003353316156663
Nocardioides_daphniae	GSM4735801	1.1003353316156663
Nocardioides_daphniae	GSM4735802	1.1003353316156663
Nocardioides_daphniae	GSM4735803	1.1003353316156663
Nocardioides_daphniae	GSM4735804	1.1003353316156663
Nocardioides_daphniae	GSM5282507	1.0618298126366057
Nocardioides_daphniae	GSM5282508	1.0659780853728906
Nocardioides_daphniae	GSM5282509	1.0615382402257518
Nocardioides_daphniae	GSM5282510	1.0863687932243105
Nocardioides_daphniae	GSM5282511	1.0892498540683078
Nocardioides_daphniae	GSM5282512	1.0579093933728985
Nocardioides_daphniae	GSM5282513	2.1334980782709656
Nocardioides_daphniae	GSM5282514	1.0462850531527996
Nocardioides_daphniae	GSM5282515	2.1174049872997434
Nocardioides_daphniae	GSM5282516	2.175456533456039
Nocardioides_daphniae	GSM5282517	1.0879433758354808
Nocardioides_daphniae	GSM5282518	1.0587024936498717
Nocardioides_daphniae	GSM5282519	1.0874295827493734
Nocardioides_daphniae	GSM5282520	1.0845246711795964
Nocardioides_daphniae	GSM5282521	1.0759631658213724
Nocardioides_daphniae	GSM5282522	1.0776055221341587
Nocardioides_daphniae	GSM5282523	1.0568774008459725
Nocardioides_daphniae	GSM5282524	1.0549384708590628
Nocardioides_daphniae	GSM5282525	1.0631304783899178
Nocardioides_daphniae	GSM5282526	1.0631304783899178
Nocardioides_daphniae	GSM5282527	1.0605027077521567
Nocardioides_daphniae	GSM5282528	1.0681121914173182
Nocardioides_daphniae	GSM5282529	1.0587024936498717
Nocardioides_daphniae	GSM5282530	1.078574818205461
Nocardioides_daphniae	GSM5282531	1.0781457581439375
Nocardioides_daphniae	GSM5282532	1.0618298126366057
Nocardioides_daphniae	GSM5282533	1.057407245226064
Nocardioides_daphniae	GSM5282534	1.0631304783899178
Nocardioides_daphniae	GSM5282535	2.1262609567798356
Nocardioides_daphniae	GSM5282536	1.0649663694631513
Nocardioides_daphniae	GSM4260927	2.127326915251136
Nocardioides_daphniae	GSM4260928	1.073117248206554
Nocardioides_daphniae	GSM4260929	1.075876770986332
Nocardioides_daphniae	GSM4260930	1.0781457581439375
Nocardioides_daphniae	GSM4260931	1.0741367074347112
Nocardioides_daphniae	GSM4260932	1.0700029421573225
Nocardioides_daphniae	GSM4260933	1.070279378590689
Nocardioides_daphniae	GSM4260934	2.140558757181378
Nocardioides_daphniae	GSM4260935	1.0744317402630212
Nocardioides_daphniae	GSM4260936	1.0765798114487706
Nocardioides_daphniae	GSM4260937	1.073117248206554
Nocardioides_daphniae	GSM4260938	1.0767982611300535
Nocardioides_daphniae	GSM4260939	1.0769202544243603
Nocardioides_daphniae	GSM4260940	1.07553116836793
Nocardioides_daphniae	GSM4260941	1.0634611916941203
Nocardioides_daphniae	GSM4260942	1.073117248206554
Nocardioides_daphniae	GSM4260943	1.0755093000971143
Nocardioides_daphniae	GSM4260944	1.077821217313087
Nocardioides_daphniae	GSM4260945	1.0788058818658557
Nocardioides_daphniae	GSM4260946	1.0748415296566334
Nocardioides_daphniae	GSM4260947	1.077821217313087
Nocardioides_daphniae	GSM4260948	1.064553329737712
Nocardioides_daphniae	GSM4260949	1.0791699944464246
Nocardioides_daphniae	GSM4260950	2.161577358185198
Nocardioides_daphniae	GSM4260951	1.0735984802753518
Nocardioides_daphniae	GSM4260952	1.0767276532350545
Nocardioides_daphniae	GSM4260953	1.0807162532388754
Nocardioides_daphniae	GSM4260954	1.0812759476021867
Nocardioides_daphniae	GSM4260955	1.0805912051635649
Nocardioides_daphniae	GSM4260956	1.0738573827737932
Nocardioides_daphniae	GSM4260957	1.071267305867522
Nocardioides_daphniae	GSM4260958	1.0781297726427372
Nocardioides_daphniae	GSM4260959	1.0752726972324764
Nocardioides_daphniae	GSM4260960	1.0759347275292306
Nocardioides_daphniae	GSM4260961	1.0744317402630212
Nocardioides_daphniae	GSM4260962	1.0587024936498717
Nocardioides_daphniae	GSM4260963	2.1573155094502328
Nocardioides_daphniae	GSM4260964	2.1555854598232655
Nocardioides_daphniae	GSM4260965	1.0784526374825258
Nocardioides_daphniae	GSM4260966	1.076474125919498
Nocardioides_daphniae	GSM4260967	1.0365479922623078
Nocardioides_daphniae	GSM4260968	1.0550554543119297
Nocardioides_daphniae	GSM4260969	1.0550554543119297
Nocardioides_daphniae	GSM4260970	1.0550554543119297
Nocardioides_daphniae	GSM4260971	1.0334951337172895
Nocardioides_daphniae	GSM4260972	1.052475460446208
Nocardioides_daphniae	GSM4260973	1.0488498721156914
Nocardioides_daphniae	GSM4260974	1.0644327373659683
Nocardioides_daphniae	GSM4260975	1.0659780853728906
Nocardioides_daphniae	GSM4260976	1.066270877274766
Nocardioides_daphniae	GSM4260977	1.0722850076541766
Nocardioides_daphniae	GSM4260978	3.183893256604896
Nocardioides_daphniae	GSM4260979	1.0501346383680528
Nocardioides_daphniae	GSM4260980	1.0462850531527996
Nocardioides_daphniae	GSM4260981	1.0537646677855694
Nocardioides_daphniae	GSM4260982	1.0426807896600463
Nocardioides_daphniae	GSM4260983	1.0365479922623078
Nocardioides_daphniae	GSM4260984	3.1172668266168735
Nocardioides_daphniae	GSM4260985	1.0546462584653116
Nocardioides_daphniae	GSM4260986	1.0517962050920446
Nocardioides_daphniae	GSM4260987	1.0568774008459725
Nocardioides_daphniae	GSM4260988	1.0598817970360566
Nocardioides_daphniae	GSM4260989	1.0623059829323491
Nocardioides_daphniae	GSM4260990	1.066270877274766
Nocardioides_daphniae	GSM4260991	3.1681732646166076
Nocardioides_daphniae	GSM4260992	1.066270877274766
Nocardioides_daphniae	GSM4260993	1.0488498721156914
Nocardioides_daphniae	GSM4260994	1.0631304783899178
Nocardioides_daphniae	GSM4260995	1.040076074611499
Nocardioides_daphniae	GSM4260996	1.0432842409422982
Nocardioides_daphniae	GSM4260997	1.0720163243361742
Nocardioides_daphniae	GSM4260998	1.043113420372213
Nocardioides_daphniae	GSM4260999	1.066270877274766
Nocardioides_daphniae	GSM4261000	1.0631304783899178
Nocardioides_daphniae	GSM4261001	1.0699566852751228
Nocardioides_daphniae	GSM4261002	1.066630759110077
Nocardioides_daphniae	GSM4261003	1.0717742993852166
Nocardioides_daphniae	GSM4261004	1.0755093000971143
Nocardioides_daphniae	GSM4261005	1.0470417642048753
Nocardioides_daphniae	GSM4261006	1.0706587646687942
Nocardioides_daphniae	GSM4261007	1.0681121914173182
Nocardioides_daphniae	GSM4261008	1.0741367074347112
Nocardioides_daphniae	GSM4261009	1.0637049846240147
Nocardioides_daphniae	GSM4261010	1.0631304783899178
Nocardioides_daphniae	GSM4261011	1.0668879813151395
Nocardioides_daphniae	GSM4261012	2.159695402608813
Nocardioides_daphniae	GSM4261013	2.0883891161922574
Nocardioides_daphniae	GSM4261014	1.065618423750076
Nocardioides_daphniae	GSM4261015	1.056732284629857
Nocardioides_daphniae	GSM4261016	1.0610063258915396
Nocardioides_daphniae	GSM4261017	1.064203681740829
Nocardioides_daphniae	GSM4261018	1.0213733484150702
Nocardioides_daphniae	GSM4261019	1.0506611023988224
Nocardioides_daphniae	GSM4261020	1.0736534707975325
Nocardioides_daphniae	GSM4261021	2.1058948716937578
Nocardioides_daphniae	GSM4261022	1.0432035168526124
Nocardioides_daphniae	GSM4261023	1.0667772346384634
Nocardioides_daphniae	GSM4261024	1.0675769830153663
Nocardioides_daphniae	GSM4261025	1.0800075786949002
Nocardioides_daphniae	GSM4261026	1.0799504890730136
Nocardioides_daphniae	GSM4261027	1.0694205526363558
Nocardioides_daphniae	GSM4818000	1.0735984802753518
Nocardioides_daphniae	GSM4818001	1.0694205526363558
Nocardioides_daphniae	GSM4818002	2.140873000022308
Nocardioides_daphniae	GSM4818003	3.151983307196467
Nocardioides_daphniae	GSM4818004	1.07505356740109
Nocardioides_daphniae	GSM4818005	1.042158324395008
Nocardioides_daphniae	GSM4818006	2.123659625273211
Nocardioides_daphniae	GSM4818007	2.1262609567798356
Nocardioides_daphniae	GSM4818008	1.071267305867522
Nocardioides_daphniae	GSM4818009	1.0739482330415269
Nocardioides_daphniae	GSM4818010	1.0631304783899178
Nocardioides_daphniae	GSM4818011	1.0743131309095997
Nocardioides_daphniae	GSM4818012	1.0660344363690233
Nocardioides_daphniae	GSM4818013	1.063663457625568
Nocardioides_daphniae	GSM4818014	1.0733192955781066
Nocardioides_daphniae	GSM4818015	1.0602369767345303
Nocardioides_daphniae	GSM4818016	1.0755093000971143
Nocardioides_daphniae	GSM4818017	2.0987513841091117
Nocardioides_daphniae	GSM4818018	1.0618298126366057
Nocardioides_daphniae	GSM4818019	5.297213634691238
Nocardioides_daphniae	GSM4818020	1.0587024936498717
Nocardioides_daphniae	GSM4818021	1.0649663694631513
Nocardioides_daphniae	GSM4818022	2.1058948716937578
Nocardioides_daphniae	GSM4818023	3.1234325908340197
