Feature	sample	counts
Thermomonas_carbonis	GSM1022678	2.418635220869059
Thermomonas_carbonis	GSM1022679	1.199499154626049
Thermomonas_carbonis	GSM1022680	1.215830924890681
Thermomonas_carbonis	GSM1022681	1.2129842784797524
Thermomonas_carbonis	GSM1022682	1.2143834997994574
Thermomonas_carbonis	GSM1022683	1.2190472872044584
Thermomonas_carbonis	GSM1022684	1.2035619478871264
Thermomonas_carbonis	GSM1022685	1.218752787256299
Thermomonas_carbonis	GSM1022686	1.2121802920874214
Thermomonas_carbonis	GSM1022687	1.2135683052506967
Thermomonas_carbonis	GSM1022688	1.2056807444806514
Thermomonas_carbonis	GSM1022689	1.218341579360669
Thermomonas_carbonis	GSM1022690	1.2110703950254058
Thermomonas_carbonis	GSM1022691	1.2191939181960778
Thermomonas_carbonis	GSM1022692	1.217934026949798
Thermomonas_carbonis	GSM1022693	1.1991267197021511
Thermomonas_carbonis	GSM1022694	1.2063176587884112
Thermomonas_carbonis	GSM1022695	1.2191812829242796
Thermomonas_carbonis	GSM1385778	1.2165345867763722
Thermomonas_carbonis	GSM1385779	1.2195835105326498
Thermomonas_carbonis	GSM1385780	1.2195835105326498
Thermomonas_carbonis	GSM1385781	1.2165345867763722
Thermomonas_carbonis	GSM1385782	1.2182357645235222
Thermomonas_carbonis	GSM1385783	1.2199519642916723
Thermomonas_carbonis	GSM1415906	3.4529195222357076
Thermomonas_carbonis	GSM1415907	4.622245315889626
Thermomonas_carbonis	GSM1415908	1.2139578065711292
Thermomonas_carbonis	GSM1415909	1.2059972538674455
Thermomonas_carbonis	GSM1415910	1.2089506817640154
Thermomonas_carbonis	GSM1415911	1.2062937244500198
Thermomonas_carbonis	GSM1415912	1.2168359373268305
Thermomonas_carbonis	GSM1415913	1.2165345867763722
Thermomonas_carbonis	GSM1415914	1.2158017090661477
Thermomonas_carbonis	GSM1415915	1.2154563375016754
Thermomonas_carbonis	GSM1415916	1.2146668690838511
Thermomonas_carbonis	GSM1415917	1.216135652980742
Thermomonas_carbonis	GSM1415918	1.2154242123290768
Thermomonas_carbonis	GSM1415919	1.2143834997994574
Thermomonas_carbonis	GSM1415920	1.214712006252526
Thermomonas_carbonis	GSM1415921	1.2154036067456198
Thermomonas_carbonis	GSM3103946	1.1485737463448735
Thermomonas_carbonis	GSM3103947	1.3139155565736462
Thermomonas_carbonis	GSM3103948	0.9249668000797076
Thermomonas_carbonis	GSM3103949	0.7970029012549386
Thermomonas_carbonis	GSM3103950	0.5777501227749047
Thermomonas_carbonis	GSM3103951	0.6049666120523839
Thermomonas_carbonis	GSM3103952	0.5832581398544066
Thermomonas_carbonis	GSM3103953	1.7110605080602457
Thermomonas_carbonis	GSM3103954	1.1555002455498091
Thermomonas_carbonis	GSM3103955	1.0728483563533664
Thermomonas_carbonis	GSM3103956	0.6981557356509297
Thermomonas_carbonis	GSM3103957	0.598282971719818
Thermomonas_carbonis	GSM3103958	0.6274924329724048
Thermomonas_carbonis	GSM3103959	0.4839717401091917
Thermomonas_carbonis	GSM3103960	1.7237933576951687
Thermomonas_carbonis	GSM3103961	1.115746994372498
Thermomonas_carbonis	GSM3103962	0.7052903837928342
Thermomonas_carbonis	GSM3103963	1.632097572548604
Thermomonas_carbonis	GSM3103964	0.6513988896202014
Thermomonas_carbonis	GSM3103965	1.0178549012566496
Thermomonas_carbonis	GSM4735785	1.2201574484091249
Thermomonas_carbonis	GSM4735786	1.2201574484091249
Thermomonas_carbonis	GSM4735787	1.2201574484091249
Thermomonas_carbonis	GSM4735788	1.2201574484091249
Thermomonas_carbonis	GSM4735789	1.220022158618647
Thermomonas_carbonis	GSM4735790	1.2201574484091249
Thermomonas_carbonis	GSM4735791	1.2199519642916723
Thermomonas_carbonis	GSM4735792	1.2201574484091249
Thermomonas_carbonis	GSM4735793	1.220022158618647
Thermomonas_carbonis	GSM4735794	1.2201574484091249
Thermomonas_carbonis	GSM4735795	1.220022158618647
Thermomonas_carbonis	GSM4735796	1.220022158618647
Thermomonas_carbonis	GSM4735797	1.220022158618647
Thermomonas_carbonis	GSM4735798	1.220022158618647
Thermomonas_carbonis	GSM4735799	1.220022158618647
Thermomonas_carbonis	GSM4735800	1.220022158618647
Thermomonas_carbonis	GSM4735801	1.220022158618647
Thermomonas_carbonis	GSM4735802	1.220022158618647
Thermomonas_carbonis	GSM4735803	1.220022158618647
Thermomonas_carbonis	GSM4735804	1.220022158618647
Thermomonas_carbonis	GSM5282507	1.0029539167098327
Thermomonas_carbonis	GSM5282508	3.0716312996332382
Thermomonas_carbonis	GSM5282509	1.0226244578864936
Thermomonas_carbonis	GSM5282510	1.1562752507802476
Thermomonas_carbonis	GSM5282511	1.1561857840142578
Thermomonas_carbonis	GSM5282512	1.0226244578864936
Thermomonas_carbonis	GSM5282513	2.1380115707745233
Thermomonas_carbonis	GSM5282514	2.119911807364568
Thermomonas_carbonis	GSM5282515	2.035709802513299
Thermomonas_carbonis	GSM5282516	1.1556114059457727
Thermomonas_carbonis	GSM5282517	2.2994524464855357
Thermomonas_carbonis	GSM5282518	1.004685890517357
Thermomonas_carbonis	GSM5282519	1.1481586265430848
Thermomonas_carbonis	GSM5282520	1.1528197539724772
Thermomonas_carbonis	GSM5282521	1.1227865370789805
Thermomonas_carbonis	GSM5282522	2.236101957042971
Thermomonas_carbonis	GSM5282523	2.0059078334196654
Thermomonas_carbonis	GSM5282524	3.053145429258904
Thermomonas_carbonis	GSM5282525	7.0414159133051575
Thermomonas_carbonis	GSM5282526	2.4559564171148356
Thermomonas_carbonis	GSM5282527	5.038268244787447
Thermomonas_carbonis	GSM5282528	2.047754199755492
Thermomonas_carbonis	GSM5282529	1.651918152875773
Thermomonas_carbonis	GSM5282530	2.2224461416237307
Thermomonas_carbonis	GSM5282531	2.2339796808378765
Thermomonas_carbonis	GSM5282532	6.12516935914594
Thermomonas_carbonis	GSM5282533	3.008861750129498
Thermomonas_carbonis	GSM5282534	2.0963607476655644
Thermomonas_carbonis	GSM5282535	2.0956030768056673
Thermomonas_carbonis	GSM5282536	1.0529752665563306
Thermomonas_carbonis	GSM4260927	2.1480300589200154
Thermomonas_carbonis	GSM4260928	4.3193126100575165
Thermomonas_carbonis	GSM4260929	4.37118543333016
Thermomonas_carbonis	GSM4260930	4.4038681071431185
Thermomonas_carbonis	GSM4260931	2.1779538397101517
Thermomonas_carbonis	GSM4260932	3.2707348784239247
Thermomonas_carbonis	GSM4260933	1.108134915947438
Thermomonas_carbonis	GSM4260934	3.2272435274353852
Thermomonas_carbonis	GSM4260935	1.0690057853872617
Thermomonas_carbonis	GSM4260936	3.2834415800483945
Thermomonas_carbonis	GSM4260937	4.3657222023393105
Thermomonas_carbonis	GSM4260938	3.3983566989812646
Thermomonas_carbonis	GSM4260939	2.174801682787181
Thermomonas_carbonis	GSM4260940	1.0885149510055097
Thermomonas_carbonis	GSM4260941	2.1985239050184777
Thermomonas_carbonis	GSM4260942	2.142534611735044
Thermomonas_carbonis	GSM4260943	3.299781665407435
Thermomonas_carbonis	GSM4260944	1.1285019915961034
Thermomonas_carbonis	GSM4260945	1.130753265332926
Thermomonas_carbonis	GSM4260946	2.259463479032264
Thermomonas_carbonis	GSM4260947	2.220839950146462
Thermomonas_carbonis	GSM4260948	1.0845246711795964
Thermomonas_carbonis	GSM4260949	2.218122907859125
Thermomonas_carbonis	GSM4260950	1.1274825510038886
Thermomonas_carbonis	GSM4260951	3.178404556327087
Thermomonas_carbonis	GSM4260952	2.192466760512578
Thermomonas_carbonis	GSM4260953	2.21429909504903
Thermomonas_carbonis	GSM4260954	2.246071130612285
Thermomonas_carbonis	GSM4260955	1.136111906654967
Thermomonas_carbonis	GSM4260956	3.253574013538789
Thermomonas_carbonis	GSM4260957	4.237402850841806
