Feature	sample	counts
Ancylobacter_pratisalsi	GSM1022678	1.077915778876077
Ancylobacter_pratisalsi	GSM1022679	1.0711448226586666
Ancylobacter_pratisalsi	GSM1022680	1.0808605893321108
Ancylobacter_pratisalsi	GSM1022681	1.079703871983604
Ancylobacter_pratisalsi	GSM1022682	1.080234698684874
Ancylobacter_pratisalsi	GSM1022683	1.0836910545499
Ancylobacter_pratisalsi	GSM1022684	1.074071135210637
Ancylobacter_pratisalsi	GSM1022685	1.0836910545499
Ancylobacter_pratisalsi	GSM1022686	1.0785483925329702
Ancylobacter_pratisalsi	GSM1022687	1.079703871983604
Ancylobacter_pratisalsi	GSM1022688	1.0748251011982124
Ancylobacter_pratisalsi	GSM1022689	1.0825313080889856
Ancylobacter_pratisalsi	GSM1022690	1.0785483925329702
Ancylobacter_pratisalsi	GSM1022691	1.0836910545499
Ancylobacter_pratisalsi	GSM1022692	1.0825313080889856
Ancylobacter_pratisalsi	GSM1022693	1.0701193468413477
Ancylobacter_pratisalsi	GSM1022694	1.0757313593038504
Ancylobacter_pratisalsi	GSM1022695	1.0836910545499
Ancylobacter_pratisalsi	GSM1385778	1.0818963582858496
Ancylobacter_pratisalsi	GSM1385779	1.0836910545499
Ancylobacter_pratisalsi	GSM1385780	1.0840493982440995
Ancylobacter_pratisalsi	GSM1385781	1.0825313080889856
Ancylobacter_pratisalsi	GSM1385782	1.08305542450705
Ancylobacter_pratisalsi	GSM1385783	1.0840493982440995
Ancylobacter_pratisalsi	GSM1415906	1.0543061034933894
Ancylobacter_pratisalsi	GSM1415907	4.226870422806179
Ancylobacter_pratisalsi	GSM1415908	1.0836910545499
Ancylobacter_pratisalsi	GSM1415909	1.08305542450705
Ancylobacter_pratisalsi	GSM1415910	1.0836910545499
Ancylobacter_pratisalsi	GSM1415911	2.1673821090998
Ancylobacter_pratisalsi	GSM1415912	1.0840493982440995
Ancylobacter_pratisalsi	GSM1415913	1.0847295358867397
Ancylobacter_pratisalsi	GSM1415914	1.0836910545499
Ancylobacter_pratisalsi	GSM1415915	1.0836910545499
Ancylobacter_pratisalsi	GSM1415916	1.0840493982440995
Ancylobacter_pratisalsi	GSM1415917	1.0840493982440995
Ancylobacter_pratisalsi	GSM1415918	1.0840493982440995
Ancylobacter_pratisalsi	GSM1415919	1.0840493982440995
Ancylobacter_pratisalsi	GSM1415920	1.0836910545499
Ancylobacter_pratisalsi	GSM1415921	1.0836910545499
Ancylobacter_pratisalsi	GSM2769390	NA
Ancylobacter_pratisalsi	GSM2769391	NA
