Feature	sample	counts
Actinocatenispora_thailandica	GSM1022678	1.095828067855805
Actinocatenispora_thailandica	GSM1022679	1.0901413910277764
Actinocatenispora_thailandica	GSM1022680	1.0995776737708125
Actinocatenispora_thailandica	GSM1022681	1.0971464061735006
Actinocatenispora_thailandica	GSM1022682	1.098798113791214
Actinocatenispora_thailandica	GSM1022683	1.101886480116498
Actinocatenispora_thailandica	GSM1022684	1.0919404367124763
Actinocatenispora_thailandica	GSM1022685	1.1014109412156816
Actinocatenispora_thailandica	GSM1022686	1.096987769619947
Actinocatenispora_thailandica	GSM1022687	1.0984767049171695
Actinocatenispora_thailandica	GSM1022688	1.0934985295220814
Actinocatenispora_thailandica	GSM1022689	1.1013171183950674
Actinocatenispora_thailandica	GSM1022690	1.0964209391377062
Actinocatenispora_thailandica	GSM1022691	1.101954859783178
Actinocatenispora_thailandica	GSM1022692	1.100926652585523
Actinocatenispora_thailandica	GSM1022693	1.0890498703956115
Actinocatenispora_thailandica	GSM1022694	1.0934985295220814
Actinocatenispora_thailandica	GSM1022695	1.1019121381500456
Actinocatenispora_thailandica	GSM1385778	1.1004755534865387
Actinocatenispora_thailandica	GSM1385779	1.101954859783178
Actinocatenispora_thailandica	GSM1385780	1.102250309045283
Actinocatenispora_thailandica	GSM1385781	1.1004755534865387
Actinocatenispora_thailandica	GSM1385782	1.1013171183950674
Actinocatenispora_thailandica	GSM1385783	1.1022772863482069
Actinocatenispora_thailandica	GSM1415906	1.067577087258629
Actinocatenispora_thailandica	GSM1415907	1.0689597672662463
Actinocatenispora_thailandica	GSM1415908	1.0985516846674344
Actinocatenispora_thailandica	GSM1415909	1.0943011117192614
Actinocatenispora_thailandica	GSM1415910	1.096032209241066
Actinocatenispora_thailandica	GSM1415911	1.0943011117192614
Actinocatenispora_thailandica	GSM1415912	1.1004612100049602
Actinocatenispora_thailandica	GSM1415913	1.1008313941469083
Actinocatenispora_thailandica	GSM1415914	1.1001192110849127
Actinocatenispora_thailandica	GSM1415915	1.0995776737708125
Actinocatenispora_thailandica	GSM1415916	1.0991128015027034
Actinocatenispora_thailandica	GSM1415917	1.1004141681843411
Actinocatenispora_thailandica	GSM1415918	1.1001192110849127
Actinocatenispora_thailandica	GSM1415919	1.0987712216380914
Actinocatenispora_thailandica	GSM1415920	1.0990521083829228
Actinocatenispora_thailandica	GSM1415921	1.0995026239934311
Actinocatenispora_thailandica	GSM4735785	1.1026682311872162
Actinocatenispora_thailandica	GSM4735786	1.1026682311872162
Actinocatenispora_thailandica	GSM4735787	1.1026682311872162
Actinocatenispora_thailandica	GSM4735788	1.1026682311872162
Actinocatenispora_thailandica	GSM4735789	1.1026682311872162
Actinocatenispora_thailandica	GSM4735790	1.1026682311872162
Actinocatenispora_thailandica	GSM4735791	1.1025148509626173
Actinocatenispora_thailandica	GSM4735792	1.1026682311872162
Actinocatenispora_thailandica	GSM4735793	1.1025148509626173
Actinocatenispora_thailandica	GSM4735794	1.1026682311872162
Actinocatenispora_thailandica	GSM4735795	1.1026682311872162
Actinocatenispora_thailandica	GSM4735796	1.1026682311872162
Actinocatenispora_thailandica	GSM4735797	1.1026682311872162
Actinocatenispora_thailandica	GSM4735798	1.1026682311872162
Actinocatenispora_thailandica	GSM4735799	1.1026682311872162
Actinocatenispora_thailandica	GSM4735800	1.1026682311872162
Actinocatenispora_thailandica	GSM4735801	1.1026682311872162
Actinocatenispora_thailandica	GSM4735802	1.1026682311872162
Actinocatenispora_thailandica	GSM4735803	1.1026682311872162
Actinocatenispora_thailandica	GSM4735804	1.1026682311872162
Actinocatenispora_thailandica	GSM5282507	0.9650765524169688
Actinocatenispora_thailandica	GSM5282508	2.022982046663928
Actinocatenispora_thailandica	GSM5282509	1.011491023331964
Actinocatenispora_thailandica	GSM5282510	1.069958119085712
Actinocatenispora_thailandica	GSM5282511	1.070276021591215
Actinocatenispora_thailandica	GSM5282512	2.022982046663928
Actinocatenispora_thailandica	GSM5282513	1.030936907722388
Actinocatenispora_thailandica	GSM5282514	1.162813116890322
Actinocatenispora_thailandica	GSM5282515	1.009893452029721
Actinocatenispora_thailandica	GSM5282516	1.0693870564715462
Actinocatenispora_thailandica	GSM5282517	1.067577087258629
Actinocatenispora_thailandica	GSM5282518	3.011447287642835
Actinocatenispora_thailandica	GSM5282519	1.0667941049924363
Actinocatenispora_thailandica	GSM5282520	1.0682682035588074
Actinocatenispora_thailandica	GSM5282521	4.21512759994611
Actinocatenispora_thailandica	GSM5282522	1.0514368659165811
Actinocatenispora_thailandica	GSM5282523	1.7577451097425256
Actinocatenispora_thailandica	GSM5282524	1.0076460851390432
Actinocatenispora_thailandica	GSM5282525	2.0076315250952232
Actinocatenispora_thailandica	GSM5282526	2.5262834812162027
Actinocatenispora_thailandica	GSM5282527	2.0076315250952232
Actinocatenispora_thailandica	GSM5282528	2.022982046663928
Actinocatenispora_thailandica	GSM5282529	0.6281066552384762
Actinocatenispora_thailandica	GSM5282530	1.0500881093864944
Actinocatenispora_thailandica	GSM5282531	1.0514368659165811
Actinocatenispora_thailandica	GSM5282532	1.011491023331964
Actinocatenispora_thailandica	GSM5282533	2.0076315250952232
Actinocatenispora_thailandica	GSM5282534	1.023114090281144
Actinocatenispora_thailandica	GSM5282535	1.023114090281144
Actinocatenispora_thailandica	GSM5282536	4.095105690463597
Actinocatenispora_thailandica	GSM4818000	1.081459286899847
Actinocatenispora_thailandica	GSM4818001	1.080086873202389
Actinocatenispora_thailandica	GSM4818002	1.079368386437744
Actinocatenispora_thailandica	GSM4818003	1.0624540869648742
Actinocatenispora_thailandica	GSM4818004	1.0842822340548497
Actinocatenispora_thailandica	GSM4818005	1.0563432239790786
Actinocatenispora_thailandica	GSM4818006	1.074040825204032
Actinocatenispora_thailandica	GSM4818007	1.0729654255080423
Actinocatenispora_thailandica	GSM4818008	1.0805436984106969
