Feature	sample	counts
Halobacteriovorax_marinus	GSM1022678	1.095828067855805
Halobacteriovorax_marinus	GSM1022679	1.0901413910277764
Halobacteriovorax_marinus	GSM1022680	1.0995776737708125
Halobacteriovorax_marinus	GSM1022681	1.0971464061735006
Halobacteriovorax_marinus	GSM1022682	1.098798113791214
Halobacteriovorax_marinus	GSM1022683	1.101886480116498
Halobacteriovorax_marinus	GSM1022684	1.0919404367124763
Halobacteriovorax_marinus	GSM1022685	1.1014109412156816
Halobacteriovorax_marinus	GSM1022686	1.096987769619947
Halobacteriovorax_marinus	GSM1022687	1.0984767049171695
Halobacteriovorax_marinus	GSM1022688	1.0934985295220814
Halobacteriovorax_marinus	GSM1022689	1.1013171183950674
Halobacteriovorax_marinus	GSM1022690	1.0964209391377062
Halobacteriovorax_marinus	GSM1022691	1.101954859783178
Halobacteriovorax_marinus	GSM1022692	1.100926652585523
Halobacteriovorax_marinus	GSM1022693	1.0890498703956115
Halobacteriovorax_marinus	GSM1022694	1.0934985295220814
Halobacteriovorax_marinus	GSM1022695	1.1019121381500456
Halobacteriovorax_marinus	GSM1385778	1.1004755534865387
Halobacteriovorax_marinus	GSM1385779	1.101954859783178
Halobacteriovorax_marinus	GSM1385780	1.102250309045283
Halobacteriovorax_marinus	GSM1385781	1.1004755534865387
Halobacteriovorax_marinus	GSM1385782	1.1013171183950674
Halobacteriovorax_marinus	GSM1385783	1.1022772863482069
Halobacteriovorax_marinus	GSM1415906	3.202731261775887
Halobacteriovorax_marinus	GSM1415907	1.0689597672662463
Halobacteriovorax_marinus	GSM1415908	2.1971033693348687
Halobacteriovorax_marinus	GSM1415909	1.0943011117192614
Halobacteriovorax_marinus	GSM1415910	1.096032209241066
Halobacteriovorax_marinus	GSM1415911	1.0943011117192614
Halobacteriovorax_marinus	GSM1415912	1.1004612100049602
Halobacteriovorax_marinus	GSM1415913	1.1008313941469083
Halobacteriovorax_marinus	GSM1415914	1.1001192110849127
Halobacteriovorax_marinus	GSM1415915	1.0995776737708125
Halobacteriovorax_marinus	GSM1415916	1.0991128015027034
Halobacteriovorax_marinus	GSM1415917	1.1004141681843411
Halobacteriovorax_marinus	GSM1415918	1.1001192110849127
Halobacteriovorax_marinus	GSM1415919	1.0987712216380914
Halobacteriovorax_marinus	GSM1415920	1.0990521083829228
Halobacteriovorax_marinus	GSM1415921	1.0995026239934311
Halobacteriovorax_marinus	GSM4735785	1.1026682311872162
Halobacteriovorax_marinus	GSM4735786	1.1026682311872162
Halobacteriovorax_marinus	GSM4735787	1.1026682311872162
Halobacteriovorax_marinus	GSM4735788	1.1026682311872162
Halobacteriovorax_marinus	GSM4735789	1.1026682311872162
Halobacteriovorax_marinus	GSM4735790	1.1026682311872162
Halobacteriovorax_marinus	GSM4735791	1.1025148509626173
Halobacteriovorax_marinus	GSM4735792	1.1026682311872162
Halobacteriovorax_marinus	GSM4735793	1.1025148509626173
Halobacteriovorax_marinus	GSM4735794	1.1026682311872162
Halobacteriovorax_marinus	GSM4735795	1.1026682311872162
Halobacteriovorax_marinus	GSM4735796	1.1026682311872162
Halobacteriovorax_marinus	GSM4735797	1.1026682311872162
Halobacteriovorax_marinus	GSM4735798	1.1026682311872162
Halobacteriovorax_marinus	GSM4735799	1.1026682311872162
Halobacteriovorax_marinus	GSM4735800	1.1026682311872162
Halobacteriovorax_marinus	GSM4735801	1.1026682311872162
Halobacteriovorax_marinus	GSM4735802	1.1026682311872162
Halobacteriovorax_marinus	GSM4735803	1.1026682311872162
Halobacteriovorax_marinus	GSM4735804	1.1026682311872162
Halobacteriovorax_marinus	GSM5282507	2.895229657250906
Halobacteriovorax_marinus	GSM5282508	5.0574551166598205
Halobacteriovorax_marinus	GSM5282509	10.11491023331964
Halobacteriovorax_marinus	GSM5282510	1.069958119085712
Halobacteriovorax_marinus	GSM5282511	1.070276021591215
Halobacteriovorax_marinus	GSM5282512	3.034473069995892
Halobacteriovorax_marinus	GSM5282513	2.061873815444776
Halobacteriovorax_marinus	GSM5282514	3.4884393506709657
Halobacteriovorax_marinus	GSM5282515	3.029680356089163
Halobacteriovorax_marinus	GSM5282516	1.0693870564715462
Halobacteriovorax_marinus	GSM5282517	2.135154174517258
Halobacteriovorax_marinus	GSM5282518	8.030526100380893
Halobacteriovorax_marinus	GSM5282519	2.133588209984873
Halobacteriovorax_marinus	GSM5282520	3.204804610676422
Halobacteriovorax_marinus	GSM5282521	3.161345699959583
Halobacteriovorax_marinus	GSM5282522	2.1028737318331623
Halobacteriovorax_marinus	GSM5282523	4.394362774356314
Halobacteriovorax_marinus	GSM5282524	4.030584340556173
Halobacteriovorax_marinus	GSM5282525	1.0038157625476116
Halobacteriovorax_marinus	GSM5282526	6.947279573344558
Halobacteriovorax_marinus	GSM5282527	3.011447287642835
Halobacteriovorax_marinus	GSM5282528	8.091928186655712
Halobacteriovorax_marinus	GSM5282529	6.909173207623238
Halobacteriovorax_marinus	GSM5282530	3.1502643281594835
Halobacteriovorax_marinus	GSM5282531	4.205747463666325
Halobacteriovorax_marinus	GSM5282532	7.080437163323748
Halobacteriovorax_marinus	GSM5282533	8.030526100380893
Halobacteriovorax_marinus	GSM5282534	3.069342270843432
Halobacteriovorax_marinus	GSM5282535	1.023114090281144
Halobacteriovorax_marinus	GSM5282536	1.0237764226158992
Halobacteriovorax_marinus	GSM4818000	1.081459286899847
Halobacteriovorax_marinus	GSM4818001	1.080086873202389
Halobacteriovorax_marinus	GSM4818002	1.079368386437744
Halobacteriovorax_marinus	GSM4818003	1.0624540869648742
Halobacteriovorax_marinus	GSM4818004	1.0842822340548497
Halobacteriovorax_marinus	GSM4818005	1.0563432239790786
Halobacteriovorax_marinus	GSM4818006	1.074040825204032
Halobacteriovorax_marinus	GSM4818007	1.0729654255080423
Halobacteriovorax_marinus	GSM4818008	1.0805436984106969
Halobacteriovorax_marinus	GSM4818009	1.0822530327963502
Halobacteriovorax_marinus	GSM4818010	1.0730386639110847
Halobacteriovorax_marinus	GSM4818011	1.0828797347152566
Halobacteriovorax_marinus	GSM4818012	1.0747361259277124
Halobacteriovorax_marinus	GSM4818013	1.074662771667328
Halobacteriovorax_marinus	GSM4818014	1.0830628381366434
Halobacteriovorax_marinus	GSM4818015	1.0715579826075858
Halobacteriovorax_marinus	GSM4818016	1.0831965799926322
Halobacteriovorax_marinus	GSM4818017	2.1284148813276653
Halobacteriovorax_marinus	GSM4818018	1.0723444613607511
Halobacteriovorax_marinus	GSM4818019	1.070650776792058
Halobacteriovorax_marinus	GSM4818020	1.0695787714335512
Halobacteriovorax_marinus	GSM4818021	1.0757398725603
Halobacteriovorax_marinus	GSM4818022	1.0654403019784962
Halobacteriovorax_marinus	GSM4818023	1.0547660764816469
