Feature	sample	counts
Hungateiclostridium_clariflavum	GSM1022678	1.077915778876077
Hungateiclostridium_clariflavum	GSM1022679	1.0711448226586666
Hungateiclostridium_clariflavum	GSM1022680	1.0808605893321108
Hungateiclostridium_clariflavum	GSM1022681	1.079703871983604
Hungateiclostridium_clariflavum	GSM1022682	1.080234698684874
Hungateiclostridium_clariflavum	GSM1022683	1.0836910545499
Hungateiclostridium_clariflavum	GSM1022684	1.074071135210637
Hungateiclostridium_clariflavum	GSM1022685	1.0836910545499
Hungateiclostridium_clariflavum	GSM1022686	1.0785483925329702
Hungateiclostridium_clariflavum	GSM1022687	1.079703871983604
Hungateiclostridium_clariflavum	GSM1022688	1.0748251011982124
Hungateiclostridium_clariflavum	GSM1022689	1.0825313080889856
Hungateiclostridium_clariflavum	GSM1022690	1.0785483925329702
Hungateiclostridium_clariflavum	GSM1022691	1.0836910545499
Hungateiclostridium_clariflavum	GSM1022692	1.0825313080889856
Hungateiclostridium_clariflavum	GSM1022693	1.0701193468413477
Hungateiclostridium_clariflavum	GSM1022694	1.0757313593038504
Hungateiclostridium_clariflavum	GSM1022695	1.0836910545499
Hungateiclostridium_clariflavum	GSM1385778	1.0818963582858496
Hungateiclostridium_clariflavum	GSM1385779	1.0836910545499
Hungateiclostridium_clariflavum	GSM1385780	1.0840493982440995
Hungateiclostridium_clariflavum	GSM1385781	1.0825313080889856
Hungateiclostridium_clariflavum	GSM1385782	1.08305542450705
Hungateiclostridium_clariflavum	GSM1385783	1.0840493982440995
Hungateiclostridium_clariflavum	GSM1415906	1.0543061034933894
Hungateiclostridium_clariflavum	GSM1415907	1.0567176057015448
Hungateiclostridium_clariflavum	GSM1415908	1.0836910545499
Hungateiclostridium_clariflavum	GSM1415909	1.08305542450705
Hungateiclostridium_clariflavum	GSM1415910	1.0836910545499
Hungateiclostridium_clariflavum	GSM1415911	1.0836910545499
Hungateiclostridium_clariflavum	GSM1415912	1.0840493982440995
Hungateiclostridium_clariflavum	GSM1415913	1.0847295358867397
Hungateiclostridium_clariflavum	GSM1415914	1.0836910545499
Hungateiclostridium_clariflavum	GSM1415915	1.0836910545499
Hungateiclostridium_clariflavum	GSM1415916	1.0840493982440995
Hungateiclostridium_clariflavum	GSM1415917	1.0840493982440995
Hungateiclostridium_clariflavum	GSM1415918	1.0840493982440995
Hungateiclostridium_clariflavum	GSM1415919	1.0840493982440995
Hungateiclostridium_clariflavum	GSM1415920	1.0836910545499
Hungateiclostridium_clariflavum	GSM1415921	1.0836910545499
Hungateiclostridium_clariflavum	GSM3103946	5.082110534618997
Hungateiclostridium_clariflavum	GSM3103947	1.0255256926759042
Hungateiclostridium_clariflavum	GSM3103948	6.076094546362207
Hungateiclostridium_clariflavum	GSM3103949	6.175876820681681
Hungateiclostridium_clariflavum	GSM3103950	4.117251213787788
Hungateiclostridium_clariflavum	GSM3103951	5.127628463379521
Hungateiclostridium_clariflavum	GSM3103952	4.091388592374357
Hungateiclostridium_clariflavum	GSM3103953	2.0510513853518084
Hungateiclostridium_clariflavum	GSM3103954	2.0253648487874023
Hungateiclostridium_clariflavum	GSM3103955	3.0492663207713986
Hungateiclostridium_clariflavum	GSM3103956	1.0276081627791762
Hungateiclostridium_clariflavum	GSM3103957	2.0456942961871785
Hungateiclostridium_clariflavum	GSM3103958	4.117251213787788
Hungateiclostridium_clariflavum	GSM3103959	4.350040452028857
Hungateiclostridium_clariflavum	GSM3103960	1.050079806364539
Hungateiclostridium_clariflavum	GSM3103961	3.018963699606756
Hungateiclostridium_clariflavum	GSM3103962	2.058625606893894
Hungateiclostridium_clariflavum	GSM3103963	4.128033118936838
Hungateiclostridium_clariflavum	GSM3103964	1.0255256926759042
Hungateiclostridium_clariflavum	GSM3103965	1.0385318447370644
Hungateiclostridium_clariflavum	GSM4735786	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735787	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735788	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735790	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735793	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735798	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735800	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735803	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735804	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735785	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735789	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735791	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735792	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735794	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735795	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735796	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735797	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735799	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735801	1.0847295358867397
Hungateiclostridium_clariflavum	GSM4735802	1.0847295358867397
Hungateiclostridium_clariflavum	GSM5282507	1.0517029463383931
Hungateiclostridium_clariflavum	GSM5282509	4.206811785353573
Hungateiclostridium_clariflavum	GSM5282510	1.074071135210637
Hungateiclostridium_clariflavum	GSM5282511	1.0757313593038504
Hungateiclostridium_clariflavum	GSM5282512	1.0489560300502512
Hungateiclostridium_clariflavum	GSM5282515	2.100159612729078
Hungateiclostridium_clariflavum	GSM5282516	4.29930040479285
Hungateiclostridium_clariflavum	GSM5282519	3.223278893669692
Hungateiclostridium_clariflavum	GSM5282521	1.0661820981341006
Hungateiclostridium_clariflavum	GSM5282523	1.0488058650361531
Hungateiclostridium_clariflavum	GSM5282524	3.138648865089566
Hungateiclostridium_clariflavum	GSM5282526	1.052829665501927
Hungateiclostridium_clariflavum	GSM5282528	2.1134352114030897
Hungateiclostridium_clariflavum	GSM5282529	3.146868090150754
Hungateiclostridium_clariflavum	GSM5282513	1.0567176057015448
Hungateiclostridium_clariflavum	GSM5282533	2.0979120601005024
Hungateiclostridium_clariflavum	GSM5282534	1.052829665501927
Hungateiclostridium_clariflavum	GSM5282536	1.0555867257351073
Hungateiclostridium_clariflavum	GSM5282525	1.052829665501927
Hungateiclostridium_clariflavum	GSM5282530	1.068347126626185
Hungateiclostridium_clariflavum	GSM5282514	2.079288906652571
Hungateiclostridium_clariflavum	GSM5282520	1.0729216838124729
Hungateiclostridium_clariflavum	GSM5282535	2.105659331003854
Hungateiclostridium_clariflavum	GSM5282522	1.0661820981341006
Hungateiclostridium_clariflavum	GSM5282531	1.067792134220985
Hungateiclostridium_clariflavum	GSM5282508	2.1111734514702145
Hungateiclostridium_clariflavum	GSM5282518	1.0489560300502512
Hungateiclostridium_clariflavum	GSM5282517	1.0751003979545448
Hungateiclostridium_clariflavum	GSM5282527	1.0517029463383931
Hungateiclostridium_clariflavum	GSM5282532	3.1584889965057803
