Feature	sample	counts
Thioclava_electrotropha	GSM1022678	1.2093176104345296
Thioclava_electrotropha	GSM1022679	1.199499154626049
Thioclava_electrotropha	GSM1022680	1.215830924890681
Thioclava_electrotropha	GSM1022681	1.2129842784797524
Thioclava_electrotropha	GSM1022682	1.2143834997994574
Thioclava_electrotropha	GSM1022683	1.2190472872044584
Thioclava_electrotropha	GSM1022684	1.2035619478871264
Thioclava_electrotropha	GSM1022685	1.218752787256299
Thioclava_electrotropha	GSM1022686	1.2121802920874214
Thioclava_electrotropha	GSM1022687	1.2135683052506967
Thioclava_electrotropha	GSM1022688	1.2056807444806514
Thioclava_electrotropha	GSM1022689	1.218341579360669
Thioclava_electrotropha	GSM1022690	1.2110703950254058
Thioclava_electrotropha	GSM1022691	1.2191939181960778
Thioclava_electrotropha	GSM1022692	1.217934026949798
Thioclava_electrotropha	GSM1022693	1.1991267197021511
Thioclava_electrotropha	GSM1022694	1.2063176587884112
Thioclava_electrotropha	GSM1022695	1.2191812829242796
Thioclava_electrotropha	GSM1385778	1.2165345867763722
Thioclava_electrotropha	GSM1385779	1.2195835105326498
Thioclava_electrotropha	GSM1385780	1.2195835105326498
Thioclava_electrotropha	GSM1385781	1.2165345867763722
Thioclava_electrotropha	GSM1385782	1.2182357645235222
Thioclava_electrotropha	GSM1385783	1.2199519642916723
Thioclava_electrotropha	GSM1415906	2.3019463481571383
Thioclava_electrotropha	GSM1415907	1.1555613289724065
Thioclava_electrotropha	GSM1415908	1.2139578065711292
Thioclava_electrotropha	GSM1415909	1.2059972538674455
Thioclava_electrotropha	GSM1415910	1.2089506817640154
Thioclava_electrotropha	GSM1415911	1.2062937244500198
Thioclava_electrotropha	GSM1415912	1.2168359373268305
Thioclava_electrotropha	GSM1415913	1.2165345867763722
Thioclava_electrotropha	GSM1415914	1.2158017090661477
Thioclava_electrotropha	GSM1415915	1.2154563375016754
Thioclava_electrotropha	GSM1415916	1.2146668690838511
Thioclava_electrotropha	GSM1415917	1.216135652980742
Thioclava_electrotropha	GSM1415918	1.2154242123290768
Thioclava_electrotropha	GSM1415919	1.2143834997994574
Thioclava_electrotropha	GSM1415920	1.214712006252526
Thioclava_electrotropha	GSM1415921	1.2154036067456198
Thioclava_electrotropha	GSM3103946	1.7228606195173102
Thioclava_electrotropha	GSM3103947	2.6278311131472925
Thioclava_electrotropha	GSM3103948	4.162350600358684
Thioclava_electrotropha	GSM3103949	0.7970029012549386
Thioclava_electrotropha	GSM3103950	0.5777501227749047
Thioclava_electrotropha	GSM3103951	0.6049666120523839
Thioclava_electrotropha	GSM3103952	2.333032559417626
Thioclava_electrotropha	GSM3103953	2.2814140107469942
Thioclava_electrotropha	GSM3103954	4.0442508594243325
Thioclava_electrotropha	GSM3103955	2.145696712706733
Thioclava_electrotropha	GSM3103956	2.094467206952789
Thioclava_electrotropha	GSM3103957	0.598282971719818
Thioclava_electrotropha	GSM3103958	3.764954597834429
Thioclava_electrotropha	GSM3103959	3.3878021807643415
Thioclava_electrotropha	GSM3103960	2.154741697118961
Thioclava_electrotropha	GSM3103961	1.115746994372498
Thioclava_electrotropha	GSM3103962	0.7052903837928342
Thioclava_electrotropha	GSM3103963	3.264195145097208
Thioclava_electrotropha	GSM3103964	1.9541966688606045
Thioclava_electrotropha	GSM3103965	1.0178549012566496
Thioclava_electrotropha	GSM4735785	1.2201574484091249
Thioclava_electrotropha	GSM4735786	1.2201574484091249
Thioclava_electrotropha	GSM4735787	1.2201574484091249
Thioclava_electrotropha	GSM4735788	1.2201574484091249
Thioclava_electrotropha	GSM4735789	1.220022158618647
Thioclava_electrotropha	GSM4735790	1.2201574484091249
Thioclava_electrotropha	GSM4735791	1.2199519642916723
Thioclava_electrotropha	GSM4735792	1.2201574484091249
Thioclava_electrotropha	GSM4735793	1.220022158618647
Thioclava_electrotropha	GSM4735794	1.2201574484091249
Thioclava_electrotropha	GSM4735795	1.220022158618647
Thioclava_electrotropha	GSM4735796	1.220022158618647
Thioclava_electrotropha	GSM4735797	1.220022158618647
Thioclava_electrotropha	GSM4735798	1.220022158618647
Thioclava_electrotropha	GSM4735799	1.220022158618647
Thioclava_electrotropha	GSM4735800	1.220022158618647
Thioclava_electrotropha	GSM4735801	1.220022158618647
Thioclava_electrotropha	GSM4735802	1.220022158618647
Thioclava_electrotropha	GSM4735803	1.220022158618647
Thioclava_electrotropha	GSM4735804	1.220022158618647
Thioclava_electrotropha	GSM5282507	1.0029539167098327
Thioclava_electrotropha	GSM5282508	2.047754199755492
Thioclava_electrotropha	GSM5282509	1.0226244578864936
Thioclava_electrotropha	GSM5282510	1.1562752507802476
Thioclava_electrotropha	GSM5282511	1.1561857840142578
Thioclava_electrotropha	GSM5282512	1.0226244578864936
Thioclava_electrotropha	GSM5282513	1.0690057853872617
Thioclava_electrotropha	GSM5282514	1.4132745382430454
Thioclava_electrotropha	GSM5282515	1.0178549012566496
Thioclava_electrotropha	GSM5282516	1.1556114059457727
Thioclava_electrotropha	GSM5282517	1.149726223242768
Thioclava_electrotropha	GSM5282518	1.004685890517357
Thioclava_electrotropha	GSM5282519	1.1481586265430848
Thioclava_electrotropha	GSM5282520	1.1528197539724772
Thioclava_electrotropha	GSM5282521	1.1227865370789805
Thioclava_electrotropha	GSM5282522	1.1180509785214856
Thioclava_electrotropha	GSM5282523	1.0029539167098327
Thioclava_electrotropha	GSM5282524	1.0177151430863012
Thioclava_electrotropha	GSM5282525	1.005916559043594
Thioclava_electrotropha	GSM5282526	0.8186521390382786
Thioclava_electrotropha	GSM5282527	1.0076536489574894
Thioclava_electrotropha	GSM5282528	1.023877099877746
Thioclava_electrotropha	GSM5282529	0.8259590764378865
Thioclava_electrotropha	GSM5282530	1.111223070811865
Thioclava_electrotropha	GSM5282531	1.1169898404189382
Thioclava_electrotropha	GSM5282532	1.0208615598576567
Thioclava_electrotropha	GSM5282533	2.0059078334196654
Thioclava_electrotropha	GSM5282534	1.0481803738327822
Thioclava_electrotropha	GSM5282535	1.0478015384028336
Thioclava_electrotropha	GSM5282536	1.0529752665563306
Thioclava_electrotropha	GSM4260927	3.222045088380023
Thioclava_electrotropha	GSM4260928	1.0798281525143791
Thioclava_electrotropha	GSM4260929	1.09279635833254
Thioclava_electrotropha	GSM4260930	2.2019340535715592
Thioclava_electrotropha	GSM4260931	1.0889769198550758
Thioclava_electrotropha	GSM4260932	1.0902449594746415
Thioclava_electrotropha	GSM4260933	1.108134915947438
Thioclava_electrotropha	GSM4260934	1.0757478424784617
Thioclava_electrotropha	GSM4260935	2.1380115707745233
Thioclava_electrotropha	GSM4260936	1.0944805266827982
Thioclava_electrotropha	GSM4260937	1.0914305505848276
Thioclava_electrotropha	GSM4260938	1.132785566327088
Thioclava_electrotropha	GSM4260939	1.0874008413935905
Thioclava_electrotropha	GSM4260940	2.1770299020110193
Thioclava_electrotropha	GSM4260941	1.0992619525092389
Thioclava_electrotropha	GSM4260942	1.071267305867522
Thioclava_electrotropha	GSM4260943	1.0999272218024785
Thioclava_electrotropha	GSM4260944	1.1285019915961034
Thioclava_electrotropha	GSM4260945	1.130753265332926
Thioclava_electrotropha	GSM4260946	2.259463479032264
Thioclava_electrotropha	GSM4260947	1.110419975073231
Thioclava_electrotropha	GSM4260948	3.253574013538789
Thioclava_electrotropha	GSM4260949	1.1090614539295625
Thioclava_electrotropha	GSM4260950	1.1274825510038886
Thioclava_electrotropha	GSM4260951	1.0594681854423624
Thioclava_electrotropha	GSM4260952	1.096233380256289
Thioclava_electrotropha	GSM4260953	1.107149547524515
Thioclava_electrotropha	GSM4260954	1.1230355653061426
Thioclava_electrotropha	GSM4260955	2.272223813309934
Thioclava_electrotropha	GSM4260956	1.0845246711795964
Thioclava_electrotropha	GSM4260957	1.0593507127104516
Thioclava_electrotropha	GSM4260958	1.1027827587004009
Thioclava_electrotropha	GSM4260959	1.1135568725025502
Thioclava_electrotropha	GSM4260960	1.0858531365152255
Thioclava_electrotropha	GSM4260961	1.1127840511362044
Thioclava_electrotropha	GSM4260962	2.1668761575719655
Thioclava_electrotropha	GSM4260963	2.24057867074653
Thioclava_electrotropha	GSM4260964	1.095504147914299
Thioclava_electrotropha	GSM4260965	1.1233769642616291
Thioclava_electrotropha	GSM4260966	2.21429909504903
Thioclava_electrotropha	GSM4260967	1.061297752201632
Thioclava_electrotropha	GSM4260968	1.0497550966239393
Thioclava_electrotropha	GSM4260969	4.306591298059757
Thioclava_electrotropha	GSM4260970	2.1477867305379177
Thioclava_electrotropha	GSM4260971	1.0365479922623078
Thioclava_electrotropha	GSM4260972	1.0730888851335638
Thioclava_electrotropha	GSM4260973	1.087183229126098
Thioclava_electrotropha	GSM4260974	2.2104818740938565
Thioclava_electrotropha	GSM4260975	1.0952033287230254
Thioclava_electrotropha	GSM4260976	2.1637614944123564
Thioclava_electrotropha	GSM4260977	1.1031841215803355
Thioclava_electrotropha	GSM4260978	1.0744812108955415
Thioclava_electrotropha	GSM4260979	1.0550554543119297
Thioclava_electrotropha	GSM4260980	1.00888795277605
Thioclava_electrotropha	GSM4260981	1.071267305867522
Thioclava_electrotropha	GSM4260982	1.0899717759170464
Thioclava_electrotropha	GSM4260983	1.066270877274766
Thioclava_electrotropha	GSM4260984	1.0671629307817996
Thioclava_electrotropha	GSM4260985	2.174366458252196
Thioclava_electrotropha	GSM4260986	1.0818154261646733
Thioclava_electrotropha	GSM4260987	1.0178549012566496
Thioclava_electrotropha	GSM4260988	2.1790980760407335
Thioclava_electrotropha	GSM4260989	1.095504147914299
Thioclava_electrotropha	GSM4260990	1.095542421313627
Thioclava_electrotropha	GSM4260991	1.0922776507100895
Thioclava_electrotropha	GSM4260992	1.1090321408316497
Thioclava_electrotropha	GSM4260993	1.018102982444112
Thioclava_electrotropha	GSM4260994	1.092617430970665
Thioclava_electrotropha	GSM4260995	1.0178549012566496
Thioclava_electrotropha	GSM4260996	1.0727364336699463
Thioclava_electrotropha	GSM4260997	1.1164301404620511
Thioclava_electrotropha	GSM4260998	3.155844261837119
Thioclava_electrotropha	GSM4260999	1.107274979395524
Thioclava_electrotropha	GSM4261000	1.1103079156007116
Thioclava_electrotropha	GSM4261001	1.098740175922514
Thioclava_electrotropha	GSM4261002	1.1456258402670596
Thioclava_electrotropha	GSM4261003	1.1175498209702222
Thioclava_electrotropha	GSM4261004	2.219275007425113
Thioclava_electrotropha	GSM4261005	1.0371869525399675
Thioclava_electrotropha	GSM4261006	1.0752088080134474
Thioclava_electrotropha	GSM4261007	1.1098635671367527
Thioclava_electrotropha	GSM4261008	1.0879695192127548
Thioclava_electrotropha	GSM4261009	2.2549651020077772
Thioclava_electrotropha	GSM4261010	2.211035895138903
Thioclava_electrotropha	GSM4261011	1.0935604296809178
Thioclava_electrotropha	GSM4261012	1.139152260004086
Thioclava_electrotropha	GSM4261013	1.1131420116733524
Thioclava_electrotropha	GSM4261014	1.0800044244252085
Thioclava_electrotropha	GSM4261015	1.0637814086031827
Thioclava_electrotropha	GSM4261016	1.061297752201632
Thioclava_electrotropha	GSM4261017	1.1266081482276666
Thioclava_electrotropha	GSM4261018	1.025645205360528
Thioclava_electrotropha	GSM4261019	1.0737742930880925
Thioclava_electrotropha	GSM4261020	1.12993605486215
Thioclava_electrotropha	GSM4261021	1.1131420116733524
Thioclava_electrotropha	GSM4261022	1.0208615598576567
Thioclava_electrotropha	GSM4261023	1.113700063192532
Thioclava_electrotropha	GSM4261024	1.080788679092599
Thioclava_electrotropha	GSM4261025	1.136933583724299
Thioclava_electrotropha	GSM4261026	1.1572334205970654
Thioclava_electrotropha	GSM4261027	1.0802471187710965
Thioclava_electrotropha	GSM4818000	1.184539441446216
Thioclava_electrotropha	GSM4818001	1.1824577974082553
Thioclava_electrotropha	GSM4818002	1.17999273384559
Thioclava_electrotropha	GSM4818003	1.1453206893494383
Thioclava_electrotropha	GSM4818004	1.1895566150781811
Thioclava_electrotropha	GSM4818005	1.1315550523961149
Thioclava_electrotropha	GSM4818006	1.1709595165802065
Thioclava_electrotropha	GSM4818007	1.166675075136114
Thioclava_electrotropha	GSM4818008	1.183224275712488
Thioclava_electrotropha	GSM4818009	1.1859396434955511
Thioclava_electrotropha	GSM4818010	1.1671982625706283
Thioclava_electrotropha	GSM4818011	1.187314359756407
Thioclava_electrotropha	GSM4818012	1.1726283337581431
Thioclava_electrotropha	GSM4818013	1.172080026924893
Thioclava_electrotropha	GSM4818014	1.188574093871862
Thioclava_electrotropha	GSM4818015	1.164663848850268
Thioclava_electrotropha	GSM4818016	1.1898980630341545
Thioclava_electrotropha	GSM4818017	1.1487038712718247
Thioclava_electrotropha	GSM4818018	1.1678451468617468
Thioclava_electrotropha	GSM4818019	1.162152383112382
Thioclava_electrotropha	GSM4818020	1.159812973200646
Thioclava_electrotropha	GSM4818021	1.175015326138822
Thioclava_electrotropha	GSM4818022	1.1511339959410696
Thioclava_electrotropha	GSM4818023	1.12993605486215
