Feature	sample	counts
Microcystis_viridis	GSM4735798	1.220022158618647
Microcystis_viridis	GSM4735799	1.220022158618647
Microcystis_viridis	GSM4735800	1.220022158618647
Microcystis_viridis	GSM4735801	1.220022158618647
Microcystis_viridis	GSM4735802	1.220022158618647
Microcystis_viridis	GSM4735803	1.220022158618647
Microcystis_viridis	GSM4735804	1.220022158618647
Microcystis_viridis	GSM5282507	1.0029539167098327
Microcystis_viridis	GSM5282508	1.023877099877746
Microcystis_viridis	GSM5282509	1.0226244578864936
Microcystis_viridis	GSM5282510	1.1562752507802476
Microcystis_viridis	GSM5282511	1.1561857840142578
Microcystis_viridis	GSM5282512	1.0226244578864936
Microcystis_viridis	GSM5282513	1.0690057853872617
Microcystis_viridis	GSM5282514	0.7066372691215227
Microcystis_viridis	GSM5282515	1.0178549012566496
Microcystis_viridis	GSM5282516	1.1556114059457727
Microcystis_viridis	GSM5282517	1.149726223242768
Microcystis_viridis	GSM5282518	1.004685890517357
Microcystis_viridis	GSM5282519	1.1481586265430848
Microcystis_viridis	GSM5282520	1.1528197539724772
Microcystis_viridis	GSM5282521	1.1227865370789805
Microcystis_viridis	GSM5282522	1.1180509785214856
Microcystis_viridis	GSM5282523	1.0029539167098327
Microcystis_viridis	GSM5282524	1.0177151430863012
Microcystis_viridis	GSM5282525	1.005916559043594
Microcystis_viridis	GSM5282526	1.6373042780765572
Microcystis_viridis	GSM5282527	1.0076536489574894
Microcystis_viridis	GSM5282528	1.023877099877746
Microcystis_viridis	GSM5282529	0.8259590764378865
Microcystis_viridis	GSM5282530	1.111223070811865
Microcystis_viridis	GSM5282531	1.1169898404189382
Microcystis_viridis	GSM5282532	1.0208615598576567
Microcystis_viridis	GSM5282533	1.0029539167098327
Microcystis_viridis	GSM5282534	1.0481803738327822
Microcystis_viridis	GSM5282535	1.0478015384028336
Microcystis_viridis	GSM5282536	1.0529752665563306
Microcystis_viridis	GSM4260927	1.0740150294600077
Microcystis_viridis	GSM4260928	1.0798281525143791
Microcystis_viridis	GSM4260929	1.09279635833254
Microcystis_viridis	GSM4260930	1.1009670267857796
Microcystis_viridis	GSM4260931	1.0889769198550758
Microcystis_viridis	GSM4260932	1.0902449594746415
Microcystis_viridis	GSM4260933	1.108134915947438
Microcystis_viridis	GSM4260934	1.0757478424784617
Microcystis_viridis	GSM4260935	1.0690057853872617
Microcystis_viridis	GSM4260936	1.0944805266827982
Microcystis_viridis	GSM4260937	1.0914305505848276
Microcystis_viridis	GSM4260938	1.132785566327088
Microcystis_viridis	GSM4260939	1.0874008413935905
Microcystis_viridis	GSM4260940	1.0885149510055097
Microcystis_viridis	GSM4260941	1.0992619525092389
Microcystis_viridis	GSM4260942	1.071267305867522
Microcystis_viridis	GSM4260943	1.0999272218024785
Microcystis_viridis	GSM4260944	1.1285019915961034
Microcystis_viridis	GSM4260945	1.130753265332926
Microcystis_viridis	GSM4260946	1.129731739516132
Microcystis_viridis	GSM4260947	1.110419975073231
Microcystis_viridis	GSM4260948	1.0845246711795964
Microcystis_viridis	GSM4260949	1.1090614539295625
Microcystis_viridis	GSM4260950	1.1274825510038886
Microcystis_viridis	GSM4260951	1.0594681854423624
Microcystis_viridis	GSM4260952	1.096233380256289
Microcystis_viridis	GSM4260953	1.107149547524515
Microcystis_viridis	GSM4260954	1.1230355653061426
Microcystis_viridis	GSM4260955	1.136111906654967
Microcystis_viridis	GSM4260956	1.0845246711795964
Microcystis_viridis	GSM4260957	1.0593507127104516
Microcystis_viridis	GSM4260958	1.1027827587004009
Microcystis_viridis	GSM4260959	1.1135568725025502
Microcystis_viridis	GSM4260960	1.0858531365152255
Microcystis_viridis	GSM4260961	1.1127840511362044
Microcystis_viridis	GSM4260962	1.0834380787859827
Microcystis_viridis	GSM4260963	1.120289335373265
Microcystis_viridis	GSM4260964	1.095504147914299
Microcystis_viridis	GSM4260965	1.1233769642616291
Microcystis_viridis	GSM4260966	1.107149547524515
Microcystis_viridis	GSM4260967	1.061297752201632
Microcystis_viridis	GSM4260968	1.0497550966239393
Microcystis_viridis	GSM4260969	1.0766478245149391
Microcystis_viridis	GSM4260970	1.0738933652689588
Microcystis_viridis	GSM4260971	1.0365479922623078
Microcystis_viridis	GSM4260972	1.0730888851335638
Microcystis_viridis	GSM4260973	1.087183229126098
Microcystis_viridis	GSM4260974	1.1052409370469285
Microcystis_viridis	GSM4260975	1.0952033287230254
Microcystis_viridis	GSM4260976	1.0818807472061782
Microcystis_viridis	GSM4260977	1.1031841215803355
Microcystis_viridis	GSM4260978	1.0744812108955415
Microcystis_viridis	GSM4260979	1.0550554543119297
Microcystis_viridis	GSM4260980	1.00888795277605
Microcystis_viridis	GSM4260981	1.071267305867522
Microcystis_viridis	GSM4260982	1.0899717759170464
Microcystis_viridis	GSM4260983	1.066270877274766
Microcystis_viridis	GSM4260984	1.0671629307817996
Microcystis_viridis	GSM4260985	1.087183229126098
Microcystis_viridis	GSM4260986	1.0818154261646733
Microcystis_viridis	GSM4260987	1.0178549012566496
Microcystis_viridis	GSM4260988	1.0895490380203667
Microcystis_viridis	GSM4260989	1.095504147914299
Microcystis_viridis	GSM4260990	1.095542421313627
Microcystis_viridis	GSM4260991	1.0922776507100895
Microcystis_viridis	GSM4260992	1.1090321408316497
Microcystis_viridis	GSM4260993	1.018102982444112
Microcystis_viridis	GSM4260994	1.092617430970665
Microcystis_viridis	GSM4260995	1.0178549012566496
Microcystis_viridis	GSM4260996	1.0727364336699463
Microcystis_viridis	GSM4260997	1.1164301404620511
Microcystis_viridis	GSM4260998	1.0519480872790397
Microcystis_viridis	GSM4260999	1.107274979395524
Microcystis_viridis	GSM4261000	1.1103079156007116
Microcystis_viridis	GSM4261001	1.098740175922514
Microcystis_viridis	GSM4261002	1.1456258402670596
Microcystis_viridis	GSM4261003	1.1175498209702222
Microcystis_viridis	GSM4261004	1.1096375037125563
Microcystis_viridis	GSM4261005	1.0371869525399675
Microcystis_viridis	GSM4261006	1.0752088080134474
Microcystis_viridis	GSM4261007	1.1098635671367527
Microcystis_viridis	GSM4261008	1.0879695192127548
Microcystis_viridis	GSM4261009	1.1274825510038886
Microcystis_viridis	GSM4261010	1.1055179475694514
Microcystis_viridis	GSM4261011	2.1871208593618356
Microcystis_viridis	GSM4261012	1.139152260004086
Microcystis_viridis	GSM4261013	1.1131420116733524
Microcystis_viridis	GSM4261014	1.0800044244252085
Microcystis_viridis	GSM4261015	1.0637814086031827
Microcystis_viridis	GSM4261016	1.061297752201632
Microcystis_viridis	GSM4261017	1.1266081482276666
Microcystis_viridis	GSM4261018	1.025645205360528
Microcystis_viridis	GSM4261019	1.0737742930880925
Microcystis_viridis	GSM4261020	1.12993605486215
Microcystis_viridis	GSM4261021	1.1131420116733524
Microcystis_viridis	GSM4261022	1.0208615598576567
Microcystis_viridis	GSM4261023	1.113700063192532
Microcystis_viridis	GSM4261024	1.080788679092599
Microcystis_viridis	GSM4261025	1.136933583724299
Microcystis_viridis	GSM4261026	1.1572334205970654
Microcystis_viridis	GSM4261027	1.0802471187710965
Microcystis_viridis	GSM4818000	1.184539441446216
Microcystis_viridis	GSM4818001	1.1824577974082553
Microcystis_viridis	GSM4818002	1.17999273384559
Microcystis_viridis	GSM4818003	1.1453206893494383
Microcystis_viridis	GSM4818004	1.1895566150781811
Microcystis_viridis	GSM4818005	1.1315550523961149
Microcystis_viridis	GSM4818006	1.1709595165802065
Microcystis_viridis	GSM4818007	1.166675075136114
Microcystis_viridis	GSM4818008	1.183224275712488
Microcystis_viridis	GSM4818009	1.1859396434955511
Microcystis_viridis	GSM4818010	1.1671982625706283
Microcystis_viridis	GSM4818011	1.187314359756407
Microcystis_viridis	GSM4818012	1.1726283337581431
Microcystis_viridis	GSM4818013	1.172080026924893
Microcystis_viridis	GSM4818014	1.188574093871862
Microcystis_viridis	GSM4818015	1.164663848850268
Microcystis_viridis	GSM4818016	1.1898980630341545
Microcystis_viridis	GSM4818017	1.1487038712718247
Microcystis_viridis	GSM4818018	1.1678451468617468
Microcystis_viridis	GSM4818019	1.162152383112382
Microcystis_viridis	GSM4818020	1.159812973200646
Microcystis_viridis	GSM4818021	1.175015326138822
Microcystis_viridis	GSM4818022	1.1511339959410696
Microcystis_viridis	GSM4818023	1.12993605486215
