Feature	sample	counts
Isoptericola_variabilis	GSM1022678	1.2093176104345296
Isoptericola_variabilis	GSM1022679	1.199499154626049
Isoptericola_variabilis	GSM1022680	1.215830924890681
Isoptericola_variabilis	GSM1022681	1.2129842784797524
Isoptericola_variabilis	GSM1022682	1.2143834997994574
Isoptericola_variabilis	GSM1022683	1.2190472872044584
Isoptericola_variabilis	GSM1022684	1.2035619478871264
Isoptericola_variabilis	GSM1022685	1.218752787256299
Isoptericola_variabilis	GSM1022686	1.2121802920874214
Isoptericola_variabilis	GSM1022687	1.2135683052506967
Isoptericola_variabilis	GSM1022688	1.2056807444806514
Isoptericola_variabilis	GSM1022689	1.218341579360669
Isoptericola_variabilis	GSM1022690	1.2110703950254058
Isoptericola_variabilis	GSM1022691	1.2191939181960778
Isoptericola_variabilis	GSM1022692	1.217934026949798
Isoptericola_variabilis	GSM1022693	1.1991267197021511
Isoptericola_variabilis	GSM1022694	1.2063176587884112
Isoptericola_variabilis	GSM1022695	1.2191812829242796
Isoptericola_variabilis	GSM1385778	1.2165345867763722
Isoptericola_variabilis	GSM1385779	1.2195835105326498
Isoptericola_variabilis	GSM1385780	1.2195835105326498
Isoptericola_variabilis	GSM1385781	1.2165345867763722
Isoptericola_variabilis	GSM1385782	1.2182357645235222
Isoptericola_variabilis	GSM1385783	1.2199519642916723
Isoptericola_variabilis	GSM1415906	1.1509731740785691
Isoptericola_variabilis	GSM1415907	3.4666839869172197
Isoptericola_variabilis	GSM1415908	1.2139578065711292
Isoptericola_variabilis	GSM1415909	1.2059972538674455
Isoptericola_variabilis	GSM1415910	1.2089506817640154
Isoptericola_variabilis	GSM1415911	1.2062937244500198
Isoptericola_variabilis	GSM1415912	1.2168359373268305
Isoptericola_variabilis	GSM1415913	1.2165345867763722
Isoptericola_variabilis	GSM1415914	1.2158017090661477
Isoptericola_variabilis	GSM1415915	1.2154563375016754
Isoptericola_variabilis	GSM1415916	1.2146668690838511
Isoptericola_variabilis	GSM1415917	1.216135652980742
Isoptericola_variabilis	GSM1415918	1.2154242123290768
Isoptericola_variabilis	GSM1415919	1.2143834997994574
Isoptericola_variabilis	GSM1415920	1.214712006252526
Isoptericola_variabilis	GSM1415921	1.2154036067456198
Isoptericola_variabilis	GSM3103946	0.5742868731724368
Isoptericola_variabilis	GSM3103947	4.598704448007762
Isoptericola_variabilis	GSM3103948	1.3874502001195612
Isoptericola_variabilis	GSM3103949	4.782017407529632
Isoptericola_variabilis	GSM3103950	0.5777501227749047
Isoptericola_variabilis	GSM3103951	1.814899836157152
Isoptericola_variabilis	GSM3103952	1.166516279708813
Isoptericola_variabilis	GSM3103953	1.7110605080602457
Isoptericola_variabilis	GSM3103954	1.733250368324714
Isoptericola_variabilis	GSM3103955	1.0728483563533664
Isoptericola_variabilis	GSM3103956	0.6981557356509297
Isoptericola_variabilis	GSM3103957	1.196565943439636
Isoptericola_variabilis	GSM3103958	0.6274924329724048
Isoptericola_variabilis	GSM3103959	1.451915220327575
Isoptericola_variabilis	GSM3103960	9.049915127899636
Isoptericola_variabilis	GSM3103961	3.905114480303744
Isoptericola_variabilis	GSM3103962	2.1158711513785025
Isoptericola_variabilis	GSM3103963	0.816048786274302
Isoptericola_variabilis	GSM3103964	1.9541966688606045
Isoptericola_variabilis	GSM3103965	3.0535647037699487
Isoptericola_variabilis	GSM4735785	1.2201574484091249
Isoptericola_variabilis	GSM4735786	1.2201574484091249
Isoptericola_variabilis	GSM4735787	1.2201574484091249
Isoptericola_variabilis	GSM4735788	1.2201574484091249
Isoptericola_variabilis	GSM4735789	1.220022158618647
Isoptericola_variabilis	GSM4735790	1.2201574484091249
Isoptericola_variabilis	GSM4735791	1.2199519642916723
Isoptericola_variabilis	GSM4735792	1.2201574484091249
Isoptericola_variabilis	GSM4735793	1.220022158618647
Isoptericola_variabilis	GSM4735794	1.2201574484091249
Isoptericola_variabilis	GSM4735795	1.220022158618647
Isoptericola_variabilis	GSM4735796	1.220022158618647
Isoptericola_variabilis	GSM4735797	1.220022158618647
Isoptericola_variabilis	GSM4735798	1.220022158618647
Isoptericola_variabilis	GSM4735799	1.220022158618647
Isoptericola_variabilis	GSM4735800	1.220022158618647
Isoptericola_variabilis	GSM4735801	1.220022158618647
Isoptericola_variabilis	GSM4735802	1.220022158618647
Isoptericola_variabilis	GSM4735803	1.220022158618647
Isoptericola_variabilis	GSM4735804	1.220022158618647
Isoptericola_variabilis	GSM5282507	1.0029539167098327
Isoptericola_variabilis	GSM5282508	1.023877099877746
Isoptericola_variabilis	GSM5282509	1.0226244578864936
Isoptericola_variabilis	GSM5282510	1.1562752507802476
Isoptericola_variabilis	GSM5282511	1.1561857840142578
Isoptericola_variabilis	GSM5282512	1.0226244578864936
Isoptericola_variabilis	GSM5282513	2.1380115707745233
Isoptericola_variabilis	GSM5282514	1.4132745382430454
Isoptericola_variabilis	GSM5282515	1.0178549012566496
Isoptericola_variabilis	GSM5282516	1.1556114059457727
Isoptericola_variabilis	GSM5282517	1.149726223242768
Isoptericola_variabilis	GSM5282518	3.014057671552071
Isoptericola_variabilis	GSM5282519	1.1481586265430848
Isoptericola_variabilis	GSM5282520	1.1528197539724772
Isoptericola_variabilis	GSM5282521	1.1227865370789805
Isoptericola_variabilis	GSM5282522	2.236101957042971
Isoptericola_variabilis	GSM5282523	1.0029539167098327
Isoptericola_variabilis	GSM5282524	1.0177151430863012
Isoptericola_variabilis	GSM5282525	1.005916559043594
Isoptericola_variabilis	GSM5282526	1.6373042780765572
Isoptericola_variabilis	GSM5282527	1.0076536489574894
Isoptericola_variabilis	GSM5282528	2.047754199755492
Isoptericola_variabilis	GSM5282529	1.651918152875773
Isoptericola_variabilis	GSM5282530	3.333669212435596
Isoptericola_variabilis	GSM5282531	1.1169898404189382
Isoptericola_variabilis	GSM5282532	1.0208615598576567
Isoptericola_variabilis	GSM5282533	4.011815666839331
Isoptericola_variabilis	GSM5282534	1.0481803738327822
Isoptericola_variabilis	GSM5282535	1.0478015384028336
Isoptericola_variabilis	GSM5282536	1.0529752665563306
Isoptericola_variabilis	GSM4260927	1.0740150294600077
Isoptericola_variabilis	GSM4260928	1.0798281525143791
Isoptericola_variabilis	GSM4260929	2.18559271666508
Isoptericola_variabilis	GSM4260930	2.2019340535715592
Isoptericola_variabilis	GSM4260931	1.0889769198550758
Isoptericola_variabilis	GSM4260932	1.0902449594746415
Isoptericola_variabilis	GSM4260933	1.108134915947438
Isoptericola_variabilis	GSM4260934	1.0757478424784617
