Feature	sample	counts
Dyadobacter_sp._NIV53	GSM1022678	1.2093176104345296
Dyadobacter_sp._NIV53	GSM1022679	1.199499154626049
Dyadobacter_sp._NIV53	GSM1022680	1.215830924890681
Dyadobacter_sp._NIV53	GSM1022681	1.2129842784797524
Dyadobacter_sp._NIV53	GSM1022682	1.2143834997994574
Dyadobacter_sp._NIV53	GSM1022683	1.2190472872044584
Dyadobacter_sp._NIV53	GSM1022684	1.2035619478871264
Dyadobacter_sp._NIV53	GSM1022685	1.218752787256299
Dyadobacter_sp._NIV53	GSM1022686	1.2121802920874214
Dyadobacter_sp._NIV53	GSM1022687	1.2135683052506967
Dyadobacter_sp._NIV53	GSM1022688	1.2056807444806514
Dyadobacter_sp._NIV53	GSM1022689	1.218341579360669
Dyadobacter_sp._NIV53	GSM1022690	1.2110703950254058
Dyadobacter_sp._NIV53	GSM1022691	1.2191939181960778
Dyadobacter_sp._NIV53	GSM1022692	1.217934026949798
Dyadobacter_sp._NIV53	GSM1022693	1.1991267197021511
Dyadobacter_sp._NIV53	GSM1022694	1.2063176587884112
Dyadobacter_sp._NIV53	GSM1022695	1.2191812829242796
Dyadobacter_sp._NIV53	GSM1385778	1.2165345867763722
Dyadobacter_sp._NIV53	GSM1385779	1.2195835105326498
Dyadobacter_sp._NIV53	GSM1385780	1.2195835105326498
Dyadobacter_sp._NIV53	GSM1385781	1.2165345867763722
Dyadobacter_sp._NIV53	GSM1385782	1.2182357645235222
Dyadobacter_sp._NIV53	GSM1385783	1.2199519642916723
Dyadobacter_sp._NIV53	GSM1415906	1.1509731740785691
Dyadobacter_sp._NIV53	GSM1415907	1.1555613289724065
Dyadobacter_sp._NIV53	GSM1415908	1.2139578065711292
Dyadobacter_sp._NIV53	GSM1415909	1.2059972538674455
Dyadobacter_sp._NIV53	GSM1415910	1.2089506817640154
Dyadobacter_sp._NIV53	GSM1415911	1.2062937244500198
Dyadobacter_sp._NIV53	GSM1415912	1.2168359373268305
Dyadobacter_sp._NIV53	GSM1415913	1.2165345867763722
Dyadobacter_sp._NIV53	GSM1415914	1.2158017090661477
Dyadobacter_sp._NIV53	GSM1415915	1.2154563375016754
Dyadobacter_sp._NIV53	GSM1415916	1.2146668690838511
Dyadobacter_sp._NIV53	GSM1415917	1.216135652980742
Dyadobacter_sp._NIV53	GSM1415918	1.2154242123290768
Dyadobacter_sp._NIV53	GSM1415919	1.2143834997994574
Dyadobacter_sp._NIV53	GSM1415920	1.214712006252526
Dyadobacter_sp._NIV53	GSM1415921	1.2154036067456198
Dyadobacter_sp._NIV53	GSM3103946	5.1685818585519305
Dyadobacter_sp._NIV53	GSM3103947	5.912620004581409
Dyadobacter_sp._NIV53	GSM3103948	5.087317400438391
Dyadobacter_sp._NIV53	GSM3103949	3.1880116050197542
Dyadobacter_sp._NIV53	GSM3103950	5.777501227749047
Dyadobacter_sp._NIV53	GSM3103951	4.234766284366687
Dyadobacter_sp._NIV53	GSM3103952	5.2493232586896585
Dyadobacter_sp._NIV53	GSM3103953	4.5628280214939885
Dyadobacter_sp._NIV53	GSM3103954	6.355251350523951
Dyadobacter_sp._NIV53	GSM3103955	3.754969247236782
Dyadobacter_sp._NIV53	GSM3103956	6.981557356509297
Dyadobacter_sp._NIV53	GSM3103957	7.777678632357635
Dyadobacter_sp._NIV53	GSM3103958	6.902416762696452
Dyadobacter_sp._NIV53	GSM3103959	3.3878021807643415
Dyadobacter_sp._NIV53	GSM3103960	1.7237933576951687
Dyadobacter_sp._NIV53	GSM3103961	3.905114480303744
Dyadobacter_sp._NIV53	GSM3103962	4.231742302757005
Dyadobacter_sp._NIV53	GSM3103963	6.528390290194416
Dyadobacter_sp._NIV53	GSM3103964	8.468185565062619
Dyadobacter_sp._NIV53	GSM3103965	1.0178549012566496
Dyadobacter_sp._NIV53	GSM4735785	1.2201574484091249
Dyadobacter_sp._NIV53	GSM4735786	1.2201574484091249
Dyadobacter_sp._NIV53	GSM4735787	1.2201574484091249
Dyadobacter_sp._NIV53	GSM4735788	1.2201574484091249
Dyadobacter_sp._NIV53	GSM4735789	1.220022158618647
Dyadobacter_sp._NIV53	GSM4735790	1.2201574484091249
Dyadobacter_sp._NIV53	GSM4735791	1.2199519642916723
Dyadobacter_sp._NIV53	GSM4735792	1.2201574484091249
Dyadobacter_sp._NIV53	GSM4735793	1.220022158618647
Dyadobacter_sp._NIV53	GSM4735794	1.2201574484091249
Dyadobacter_sp._NIV53	GSM4735795	1.220022158618647
Dyadobacter_sp._NIV53	GSM4735796	1.220022158618647
Dyadobacter_sp._NIV53	GSM4735797	1.220022158618647
Dyadobacter_sp._NIV53	GSM4735798	1.220022158618647
Dyadobacter_sp._NIV53	GSM4735799	1.220022158618647
Dyadobacter_sp._NIV53	GSM4735800	1.220022158618647
Dyadobacter_sp._NIV53	GSM4735801	1.220022158618647
Dyadobacter_sp._NIV53	GSM4735802	1.220022158618647
Dyadobacter_sp._NIV53	GSM4735803	1.220022158618647
Dyadobacter_sp._NIV53	GSM4735804	1.220022158618647
Dyadobacter_sp._NIV53	GSM5282507	8.023631333678662
Dyadobacter_sp._NIV53	GSM5282508	5.11938549938873
Dyadobacter_sp._NIV53	GSM5282509	7.158371205205455
Dyadobacter_sp._NIV53	GSM5282510	1.1562752507802476
Dyadobacter_sp._NIV53	GSM5282511	1.1561857840142578
Dyadobacter_sp._NIV53	GSM5282512	1.0226244578864936
Dyadobacter_sp._NIV53	GSM5282513	3.207017356161785
