Feature	sample	counts
Pseudomonas_vanderleydeniana	GSM1022678	1.2093176104345296
Pseudomonas_vanderleydeniana	GSM1022679	1.199499154626049
Pseudomonas_vanderleydeniana	GSM1022680	1.215830924890681
Pseudomonas_vanderleydeniana	GSM1022681	1.2129842784797524
Pseudomonas_vanderleydeniana	GSM1022682	1.2143834997994574
Pseudomonas_vanderleydeniana	GSM1022683	1.2190472872044584
Pseudomonas_vanderleydeniana	GSM1022684	1.2035619478871264
Pseudomonas_vanderleydeniana	GSM1022685	1.218752787256299
Pseudomonas_vanderleydeniana	GSM1022686	1.2121802920874214
Pseudomonas_vanderleydeniana	GSM1022687	1.2135683052506967
Pseudomonas_vanderleydeniana	GSM1022688	1.2056807444806514
Pseudomonas_vanderleydeniana	GSM1022689	1.218341579360669
Pseudomonas_vanderleydeniana	GSM1022690	1.2110703950254058
Pseudomonas_vanderleydeniana	GSM1022691	1.2191939181960778
Pseudomonas_vanderleydeniana	GSM1022692	1.217934026949798
Pseudomonas_vanderleydeniana	GSM1022693	1.1991267197021511
Pseudomonas_vanderleydeniana	GSM1022694	1.2063176587884112
Pseudomonas_vanderleydeniana	GSM1022695	1.2191812829242796
Pseudomonas_vanderleydeniana	GSM1385778	1.2165345867763722
Pseudomonas_vanderleydeniana	GSM1385779	1.2195835105326498
Pseudomonas_vanderleydeniana	GSM1385780	1.2195835105326498
Pseudomonas_vanderleydeniana	GSM1385781	1.2165345867763722
Pseudomonas_vanderleydeniana	GSM1385782	1.2182357645235222
Pseudomonas_vanderleydeniana	GSM1385783	1.2199519642916723
Pseudomonas_vanderleydeniana	GSM1415906	2.3019463481571383
Pseudomonas_vanderleydeniana	GSM1415907	3.4666839869172197
Pseudomonas_vanderleydeniana	GSM1415908	1.2139578065711292
Pseudomonas_vanderleydeniana	GSM1415909	1.2059972538674455
Pseudomonas_vanderleydeniana	GSM1415910	1.2089506817640154
Pseudomonas_vanderleydeniana	GSM1415911	1.2062937244500198
Pseudomonas_vanderleydeniana	GSM1415912	1.2168359373268305
Pseudomonas_vanderleydeniana	GSM1415913	1.2165345867763722
Pseudomonas_vanderleydeniana	GSM1415914	2.4316034181322954
Pseudomonas_vanderleydeniana	GSM1415915	1.2154563375016754
Pseudomonas_vanderleydeniana	GSM1415916	1.2146668690838511
Pseudomonas_vanderleydeniana	GSM1415917	1.216135652980742
Pseudomonas_vanderleydeniana	GSM1415918	1.2154242123290768
Pseudomonas_vanderleydeniana	GSM1415919	1.2143834997994574
Pseudomonas_vanderleydeniana	GSM1415920	1.214712006252526
Pseudomonas_vanderleydeniana	GSM1415921	1.2154036067456198
Pseudomonas_vanderleydeniana	GSM3103946	1.1485737463448735
Pseudomonas_vanderleydeniana	GSM3103947	1.9708733348604697
Pseudomonas_vanderleydeniana	GSM3103948	1.849933600159415
Pseudomonas_vanderleydeniana	GSM3103949	3.1880116050197542
Pseudomonas_vanderleydeniana	GSM3103950	1.733250368324714
Pseudomonas_vanderleydeniana	GSM3103951	1.814899836157152
Pseudomonas_vanderleydeniana	GSM3103952	2.9162906992720328
Pseudomonas_vanderleydeniana	GSM3103953	2.2814140107469942
Pseudomonas_vanderleydeniana	GSM3103954	3.466500736649428
Pseudomonas_vanderleydeniana	GSM3103955	2.145696712706733
Pseudomonas_vanderleydeniana	GSM3103956	1.3963114713018594
Pseudomonas_vanderleydeniana	GSM3103957	3.589697830318908
Pseudomonas_vanderleydeniana	GSM3103958	1.8824772989172145
Pseudomonas_vanderleydeniana	GSM3103959	2.90383044065515
Pseudomonas_vanderleydeniana	GSM3103960	6.464225091356883
Pseudomonas_vanderleydeniana	GSM3103961	2.7893674859312454
Pseudomonas_vanderleydeniana	GSM3103962	2.1158711513785025
Pseudomonas_vanderleydeniana	GSM3103963	2.448146358822906
Pseudomonas_vanderleydeniana	GSM3103964	1.3027977792404029
Pseudomonas_vanderleydeniana	GSM3103965	1.0178549012566496
Pseudomonas_vanderleydeniana	GSM4735785	1.2201574484091249
Pseudomonas_vanderleydeniana	GSM4735786	1.2201574484091249
Pseudomonas_vanderleydeniana	GSM4735787	1.2201574484091249
Pseudomonas_vanderleydeniana	GSM4735788	1.2201574484091249
Pseudomonas_vanderleydeniana	GSM4735789	1.220022158618647
Pseudomonas_vanderleydeniana	GSM4735790	1.2201574484091249
Pseudomonas_vanderleydeniana	GSM4735791	1.2199519642916723
