Feature	sample	counts
Vallitalea_guaymasensis	GSM1022678	1.095828067855805
Vallitalea_guaymasensis	GSM1022679	1.0901413910277764
Vallitalea_guaymasensis	GSM1022680	1.0995776737708125
Vallitalea_guaymasensis	GSM1022681	1.0971464061735006
Vallitalea_guaymasensis	GSM1022682	1.098798113791214
Vallitalea_guaymasensis	GSM1022683	1.101886480116498
Vallitalea_guaymasensis	GSM1022684	1.0919404367124763
Vallitalea_guaymasensis	GSM1022685	1.1014109412156816
Vallitalea_guaymasensis	GSM1022686	1.096987769619947
Vallitalea_guaymasensis	GSM1022687	1.0984767049171695
Vallitalea_guaymasensis	GSM1022688	1.0934985295220814
Vallitalea_guaymasensis	GSM1022689	2.202634236790135
Vallitalea_guaymasensis	GSM1022690	1.0964209391377062
Vallitalea_guaymasensis	GSM1022691	1.101954859783178
Vallitalea_guaymasensis	GSM1022692	1.100926652585523
Vallitalea_guaymasensis	GSM1022693	1.0890498703956115
Vallitalea_guaymasensis	GSM1022694	1.0934985295220814
Vallitalea_guaymasensis	GSM1022695	1.1019121381500456
Vallitalea_guaymasensis	GSM1385778	1.1004755534865387
Vallitalea_guaymasensis	GSM1385779	1.101954859783178
Vallitalea_guaymasensis	GSM1385780	1.102250309045283
Vallitalea_guaymasensis	GSM1385781	1.1004755534865387
Vallitalea_guaymasensis	GSM1385782	1.1013171183950674
Vallitalea_guaymasensis	GSM1385783	1.1022772863482069
Vallitalea_guaymasensis	GSM1415906	1.067577087258629
Vallitalea_guaymasensis	GSM1415907	1.0689597672662463
Vallitalea_guaymasensis	GSM1415908	1.0985516846674344
Vallitalea_guaymasensis	GSM1415909	1.0943011117192614
Vallitalea_guaymasensis	GSM1415910	1.096032209241066
Vallitalea_guaymasensis	GSM1415911	1.0943011117192614
Vallitalea_guaymasensis	GSM1415912	1.1004612100049602
Vallitalea_guaymasensis	GSM1415913	1.1008313941469083
Vallitalea_guaymasensis	GSM1415914	1.1001192110849127
Vallitalea_guaymasensis	GSM1415915	1.0995776737708125
Vallitalea_guaymasensis	GSM1415916	1.0991128015027034
Vallitalea_guaymasensis	GSM1415917	1.1004141681843411
Vallitalea_guaymasensis	GSM1415918	1.1001192110849127
Vallitalea_guaymasensis	GSM1415919	1.0987712216380914
Vallitalea_guaymasensis	GSM1415920	1.0990521083829228
Vallitalea_guaymasensis	GSM1415921	1.0995026239934311
Vallitalea_guaymasensis	GSM4735785	1.1026682311872162
Vallitalea_guaymasensis	GSM4735786	1.1026682311872162
Vallitalea_guaymasensis	GSM4735787	1.1026682311872162
Vallitalea_guaymasensis	GSM4735788	1.1026682311872162
Vallitalea_guaymasensis	GSM4735789	1.1026682311872162
Vallitalea_guaymasensis	GSM4735790	1.1026682311872162
Vallitalea_guaymasensis	GSM4735791	1.1025148509626173
Vallitalea_guaymasensis	GSM4735792	1.1026682311872162
Vallitalea_guaymasensis	GSM4735793	1.1025148509626173
Vallitalea_guaymasensis	GSM4735794	1.1026682311872162
Vallitalea_guaymasensis	GSM4735795	1.1026682311872162
Vallitalea_guaymasensis	GSM4735796	1.1026682311872162
Vallitalea_guaymasensis	GSM4735797	1.1026682311872162
Vallitalea_guaymasensis	GSM4735798	1.1026682311872162
Vallitalea_guaymasensis	GSM4735799	1.1026682311872162
Vallitalea_guaymasensis	GSM4735800	1.1026682311872162
Vallitalea_guaymasensis	GSM4735801	1.1026682311872162
Vallitalea_guaymasensis	GSM4735802	1.1026682311872162
Vallitalea_guaymasensis	GSM4735803	1.1026682311872162
Vallitalea_guaymasensis	GSM4735804	1.1026682311872162
Vallitalea_guaymasensis	GSM5282507	4.825382762084844
Vallitalea_guaymasensis	GSM5282508	3.034473069995892
Vallitalea_guaymasensis	GSM5282509	10.11491023331964
Vallitalea_guaymasensis	GSM5282510	1.069958119085712
Vallitalea_guaymasensis	GSM5282511	1.070276021591215
Vallitalea_guaymasensis	GSM5282512	2.022982046663928
Vallitalea_guaymasensis	GSM5282513	2.061873815444776
Vallitalea_guaymasensis	GSM5282514	5.814065584451609
Vallitalea_guaymasensis	GSM5282515	6.059360712178326
Vallitalea_guaymasensis	GSM5282516	1.0693870564715462
Vallitalea_guaymasensis	GSM5282517	2.135154174517258
Vallitalea_guaymasensis	GSM5282518	2.0076315250952232
Vallitalea_guaymasensis	GSM5282519	1.0667941049924363
Vallitalea_guaymasensis	GSM5282520	3.204804610676422
Vallitalea_guaymasensis	GSM5282521	3.161345699959583
Vallitalea_guaymasensis	GSM5282522	1.0514368659165811
Vallitalea_guaymasensis	GSM5282523	7.0309804389701025
Vallitalea_guaymasensis	GSM5282524	3.022938255417129
Vallitalea_guaymasensis	GSM5282525	4.0152630501904465
Vallitalea_guaymasensis	GSM5282526	3.1578543515202537
Vallitalea_guaymasensis	GSM5282527	3.011447287642835
Vallitalea_guaymasensis	GSM5282528	7.080437163323748
Vallitalea_guaymasensis	GSM5282529	3.1405332761923805
Vallitalea_guaymasensis	GSM5282530	2.100176218772989
Vallitalea_guaymasensis	GSM5282531	2.1028737318331623
Vallitalea_guaymasensis	GSM5282532	4.045964093327856
Vallitalea_guaymasensis	GSM5282533	4.0152630501904465
Vallitalea_guaymasensis	GSM5282534	3.069342270843432
Vallitalea_guaymasensis	GSM5282535	2.046228180562288
Vallitalea_guaymasensis	GSM5282536	6.1426585356953955
Vallitalea_guaymasensis	GSM4818000	1.081459286899847
Vallitalea_guaymasensis	GSM4818001	1.080086873202389
Vallitalea_guaymasensis	GSM4818002	1.079368386437744
Vallitalea_guaymasensis	GSM4818003	1.0624540869648742
Vallitalea_guaymasensis	GSM4818004	1.0842822340548497
Vallitalea_guaymasensis	GSM4818005	1.0563432239790786
Vallitalea_guaymasensis	GSM4818006	1.074040825204032
Vallitalea_guaymasensis	GSM4818007	1.0729654255080423
Vallitalea_guaymasensis	GSM4818008	1.0805436984106969
Vallitalea_guaymasensis	GSM4818009	1.0822530327963502
Vallitalea_guaymasensis	GSM4818010	1.0730386639110847
Vallitalea_guaymasensis	GSM4818011	1.0828797347152566
