Feature	sample	counts
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022678	1.095828067855805
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022679	1.0901413910277764
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022680	1.0995776737708125
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022681	1.0971464061735006
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022682	1.098798113791214
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022683	1.101886480116498
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022684	1.0919404367124763
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022685	1.1014109412156816
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022686	1.096987769619947
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022687	1.0984767049171695
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022688	1.0934985295220814
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022689	1.1013171183950674
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022690	1.0964209391377062
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022691	1.101954859783178
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022692	1.100926652585523
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022693	1.0890498703956115
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022694	1.0934985295220814
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1022695	1.1019121381500456
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1385778	1.1004755534865387
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1385779	1.101954859783178
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1385780	1.102250309045283
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1385781	1.1004755534865387
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1385782	1.1013171183950674
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1385783	1.1022772863482069
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415906	1.067577087258629
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415907	1.0689597672662463
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415908	1.0985516846674344
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415909	1.0943011117192614
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415910	1.096032209241066
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415911	1.0943011117192614
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415912	1.1004612100049602
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415913	1.1008313941469083
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415914	1.1001192110849127
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415915	1.0995776737708125
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415916	1.0991128015027034
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415917	1.1004141681843411
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415918	1.1001192110849127
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415919	1.0987712216380914
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415920	1.0990521083829228
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM1415921	1.0995026239934311
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735785	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735786	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735787	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735788	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735789	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735790	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735791	1.1025148509626173
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735792	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735793	1.1025148509626173
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735794	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735795	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735796	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735797	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735798	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735799	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735800	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735801	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735802	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735803	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM4735804	1.1026682311872162
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282507	0.9650765524169688
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282508	2.022982046663928
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282509	1.011491023331964
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282510	1.069958119085712
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282511	1.070276021591215
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282512	1.011491023331964
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282513	1.030936907722388
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282514	0.581406558445161
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282515	1.009893452029721
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282516	1.0693870564715462
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282517	1.067577087258629
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282518	1.0038157625476116
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282519	1.0667941049924363
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282520	1.0682682035588074
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282521	1.0537818999865276
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282522	1.0514368659165811
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282523	1.7577451097425256
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282524	1.0076460851390432
Rickettsiella_endosymbiont_of_Dermanyssus_gallinae	GSM5282525	2.0076315250952232
