Feature	sample	counts
Candidatus_Profftella_armatura	GSM1022678	1.077915778876077
Candidatus_Profftella_armatura	GSM1022679	1.0711448226586666
Candidatus_Profftella_armatura	GSM1022680	1.0808605893321108
Candidatus_Profftella_armatura	GSM1022681	1.079703871983604
Candidatus_Profftella_armatura	GSM1022682	1.080234698684874
Candidatus_Profftella_armatura	GSM1022683	1.0836910545499
Candidatus_Profftella_armatura	GSM1022684	1.074071135210637
Candidatus_Profftella_armatura	GSM1022685	1.0836910545499
Candidatus_Profftella_armatura	GSM1022686	1.0785483925329702
Candidatus_Profftella_armatura	GSM1022687	1.079703871983604
Candidatus_Profftella_armatura	GSM1022688	1.0748251011982124
Candidatus_Profftella_armatura	GSM1022689	1.0825313080889856
Candidatus_Profftella_armatura	GSM1022690	1.0785483925329702
Candidatus_Profftella_armatura	GSM1022691	1.0836910545499
Candidatus_Profftella_armatura	GSM1022692	1.0825313080889856
Candidatus_Profftella_armatura	GSM1022693	2.140238693682695
Candidatus_Profftella_armatura	GSM1022694	1.0757313593038504
Candidatus_Profftella_armatura	GSM1022695	1.0836910545499
Candidatus_Profftella_armatura	GSM1385778	1.0818963582858496
Candidatus_Profftella_armatura	GSM1385779	1.0836910545499
Candidatus_Profftella_armatura	GSM1385780	1.0840493982440995
Candidatus_Profftella_armatura	GSM1385781	1.0825313080889856
Candidatus_Profftella_armatura	GSM1385782	1.08305542450705
Candidatus_Profftella_armatura	GSM1385783	1.0840493982440995
Candidatus_Profftella_armatura	GSM1415906	1.0543061034933894
Candidatus_Profftella_armatura	GSM1415907	1.0567176057015448
Candidatus_Profftella_armatura	GSM1415908	1.0836910545499
Candidatus_Profftella_armatura	GSM1415909	1.08305542450705
Candidatus_Profftella_armatura	GSM1415910	1.0836910545499
Candidatus_Profftella_armatura	GSM1415911	1.0836910545499
Candidatus_Profftella_armatura	GSM1415912	1.0840493982440995
Candidatus_Profftella_armatura	GSM1415913	1.0847295358867397
Candidatus_Profftella_armatura	GSM1415914	1.0836910545499
Candidatus_Profftella_armatura	GSM1415915	1.0836910545499
Candidatus_Profftella_armatura	GSM1415916	1.0840493982440995
Candidatus_Profftella_armatura	GSM1415917	1.0840493982440995
Candidatus_Profftella_armatura	GSM1415918	1.0840493982440995
Candidatus_Profftella_armatura	GSM1415919	1.0840493982440995
Candidatus_Profftella_armatura	GSM1415920	1.0836910545499
Candidatus_Profftella_armatura	GSM1415921	1.0836910545499
Candidatus_Profftella_armatura	GSM3103946	1.0164221069237995
Candidatus_Profftella_armatura	GSM3103947	2.0510513853518084
Candidatus_Profftella_armatura	GSM3103948	1.0126824243937012
Candidatus_Profftella_armatura	GSM3103949	2.058625606893894
Candidatus_Profftella_armatura	GSM3103950	1.029312803446947
Candidatus_Profftella_armatura	GSM3103951	1.0255256926759042
Candidatus_Profftella_armatura	GSM3103952	2.0456942961871785
Candidatus_Profftella_armatura	GSM3103953	1.0255256926759042
Candidatus_Profftella_armatura	GSM3103954	1.0126824243937012
Candidatus_Profftella_armatura	GSM3103955	2.032844213847599
Candidatus_Profftella_armatura	GSM3103956	3.0828244883375286
Candidatus_Profftella_armatura	GSM3103957	1.0228471480935892
Candidatus_Profftella_armatura	GSM3103958	1.029312803446947
Candidatus_Profftella_armatura	GSM3103959	0.6214343502898367
Candidatus_Profftella_armatura	GSM3103960	0.5250399031822695
Candidatus_Profftella_armatura	GSM3103961	1.006321233202252
Candidatus_Profftella_armatura	GSM3103962	3.0879384103408407
Candidatus_Profftella_armatura	GSM3103963	1.0320082797342096
Candidatus_Profftella_armatura	GSM3103964	3.0765770780277126
Candidatus_Profftella_armatura	GSM3103965	3.115595534211193
Candidatus_Profftella_armatura	GSM4735786	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735787	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735788	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735790	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735793	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735798	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735800	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735803	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735804	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735785	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735789	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735791	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735792	1.0847295358867397
Candidatus_Profftella_armatura	GSM4735794	1.0847295358867397
