Feature	sample	counts
Rodentibacter_pneumotropicus	GSM1022678	1.0915072827241796
Rodentibacter_pneumotropicus	GSM1022679	15.147495817076042
Rodentibacter_pneumotropicus	GSM1022680	1.0962609834282964
Rodentibacter_pneumotropicus	GSM1022681	1.0936156128924277
Rodentibacter_pneumotropicus	GSM1022682	1.0952617573694363
Rodentibacter_pneumotropicus	GSM1022683	1.0992910073689308
Rodentibacter_pneumotropicus	GSM1022684	1.086884694811669
Rodentibacter_pneumotropicus	GSM1022685	1.0992910073689308
Rodentibacter_pneumotropicus	GSM1022686	1.0928252422985416
Rodentibacter_pneumotropicus	GSM1022687	1.0941349558947029
Rodentibacter_pneumotropicus	GSM1022688	1.0880927781281384
Rodentibacter_pneumotropicus	GSM1022689	1.0987764213557447
Rodentibacter_pneumotropicus	GSM1022690	1.0928252422985416
Rodentibacter_pneumotropicus	GSM1022691	1.0992910073689308
Rodentibacter_pneumotropicus	GSM1022692	1.098277236515094
Rodentibacter_pneumotropicus	GSM1022693	1.0809764398662547
Rodentibacter_pneumotropicus	GSM1022694	1.0889282196551833
Rodentibacter_pneumotropicus	GSM1022695	1.0997839768804831
Rodentibacter_pneumotropicus	GSM1385778	1.0973959441958732
Rodentibacter_pneumotropicus	GSM1385779	1.0999333083524885
Rodentibacter_pneumotropicus	GSM1385780	1.1002458540818576
Rodentibacter_pneumotropicus	GSM1385781	1.098189620486071
Rodentibacter_pneumotropicus	GSM1385782	1.09925417388561
Rodentibacter_pneumotropicus	GSM1385783	1.1003353316156663
Rodentibacter_pneumotropicus	GSM1415906	1.0631304783899178
Rodentibacter_pneumotropicus	GSM1415907	1.067685275951563
Rodentibacter_pneumotropicus	GSM1415908	1.0992910073689308
Rodentibacter_pneumotropicus	GSM1415909	1.0989891483276475
Rodentibacter_pneumotropicus	GSM1415910	1.0992173416364528
Rodentibacter_pneumotropicus	GSM1415911	1.0992173416364528
Rodentibacter_pneumotropicus	GSM1415912	1.099985902466639
Rodentibacter_pneumotropicus	GSM1415913	1.1002458540818576
Rodentibacter_pneumotropicus	GSM1415914	1.0998421149636937
Rodentibacter_pneumotropicus	GSM1415915	1.099813045537928
Rodentibacter_pneumotropicus	GSM1415916	1.0999333083524885
Rodentibacter_pneumotropicus	GSM1415917	1.0999333083524885
Rodentibacter_pneumotropicus	GSM1415918	1.099985902466639
Rodentibacter_pneumotropicus	GSM1415919	1.099985902466639
Rodentibacter_pneumotropicus	GSM1415920	1.0998421149636937
Rodentibacter_pneumotropicus	GSM1415921	1.099985902466639
Rodentibacter_pneumotropicus	GSM3103946	26.477494744631155
Rodentibacter_pneumotropicus	GSM3103947	9.269414362733007
Rodentibacter_pneumotropicus	GSM3103948	4.071419605026598
Rodentibacter_pneumotropicus	GSM3103949	14.506043641667736
Rodentibacter_pneumotropicus	GSM3103950	6.219287953573846
Rodentibacter_pneumotropicus	GSM3103951	20.63426991551645
Rodentibacter_pneumotropicus	GSM3103952	2.051290410721056
Rodentibacter_pneumotropicus	GSM3103953	6.179609575155339
Rodentibacter_pneumotropicus	GSM3103954	30.498288810121142
Rodentibacter_pneumotropicus	GSM3103955	3.0588378215058665
Rodentibacter_pneumotropicus	GSM3103956	3.0999906175398264
Rodentibacter_pneumotropicus	GSM3103957	9.24211392796701
Rodentibacter_pneumotropicus	GSM3103958	6.2116790899248135
Rodentibacter_pneumotropicus	GSM3103959	10.754480458439245
Rodentibacter_pneumotropicus	GSM3103960	9.642498052908827
Rodentibacter_pneumotropicus	GSM3103961	26.285004068131805
Rodentibacter_pneumotropicus	GSM3103962	2.0680265117293546
Rodentibacter_pneumotropicus	GSM3103963	3.1172668266168735
Rodentibacter_pneumotropicus	GSM3103964	10.286748758710022
Rodentibacter_pneumotropicus	GSM3103965	4.177925466890695
Rodentibacter_pneumotropicus	GSM4735785	1.1003353316156663
Rodentibacter_pneumotropicus	GSM4735786	1.1003353316156663
Rodentibacter_pneumotropicus	GSM4735787	1.1003353316156663
Rodentibacter_pneumotropicus	GSM4735788	1.1003353316156663
Rodentibacter_pneumotropicus	GSM4735789	1.1003353316156663
Rodentibacter_pneumotropicus	GSM4735790	1.1003353316156663
Rodentibacter_pneumotropicus	GSM4735791	1.1003353316156663
Rodentibacter_pneumotropicus	GSM4735792	1.1003353316156663
Rodentibacter_pneumotropicus	GSM4735793	1.1003353316156663
Rodentibacter_pneumotropicus	GSM4735794	1.1003353316156663
