Feature	sample	counts
Meiothermus_silvanus	GSM3103964	5.862590006581813
Meiothermus_silvanus	GSM3103965	1.0178549012566496
Meiothermus_silvanus	GSM4735785	1.2201574484091249
Meiothermus_silvanus	GSM4735786	1.2201574484091249
Meiothermus_silvanus	GSM4735787	1.2201574484091249
Meiothermus_silvanus	GSM4735788	1.2201574484091249
Meiothermus_silvanus	GSM4735789	1.220022158618647
Meiothermus_silvanus	GSM4735790	1.2201574484091249
Meiothermus_silvanus	GSM4735791	1.2199519642916723
Meiothermus_silvanus	GSM4735792	1.2201574484091249
Meiothermus_silvanus	GSM4735793	1.220022158618647
Meiothermus_silvanus	GSM4735794	1.2201574484091249
Meiothermus_silvanus	GSM4735795	1.220022158618647
Meiothermus_silvanus	GSM4735796	1.220022158618647
Meiothermus_silvanus	GSM4735797	1.220022158618647
Meiothermus_silvanus	GSM4735798	1.220022158618647
Meiothermus_silvanus	GSM4735799	1.220022158618647
Meiothermus_silvanus	GSM4735800	1.220022158618647
Meiothermus_silvanus	GSM4735801	1.220022158618647
Meiothermus_silvanus	GSM4735802	1.220022158618647
Meiothermus_silvanus	GSM4735803	1.220022158618647
Meiothermus_silvanus	GSM4735804	1.220022158618647
Meiothermus_silvanus	GSM5282507	1.0029539167098327
Meiothermus_silvanus	GSM5282508	1.023877099877746
Meiothermus_silvanus	GSM5282509	1.0226244578864936
Meiothermus_silvanus	GSM5282510	1.1562752507802476
Meiothermus_silvanus	GSM5282511	1.1561857840142578
Meiothermus_silvanus	GSM5282512	1.0226244578864936
Meiothermus_silvanus	GSM5282513	1.0690057853872617
Meiothermus_silvanus	GSM5282514	1.4132745382430454
Meiothermus_silvanus	GSM5282515	1.0178549012566496
Meiothermus_silvanus	GSM5282516	1.1556114059457727
Meiothermus_silvanus	GSM5282517	1.149726223242768
Meiothermus_silvanus	GSM5282518	1.004685890517357
Meiothermus_silvanus	GSM5282519	1.1481586265430848
Meiothermus_silvanus	GSM5282520	1.1528197539724772
Meiothermus_silvanus	GSM5282521	1.1227865370789805
Meiothermus_silvanus	GSM5282522	1.1180509785214856
Meiothermus_silvanus	GSM5282523	2.0059078334196654
Meiothermus_silvanus	GSM5282524	1.0177151430863012
Meiothermus_silvanus	GSM5282525	2.011833118087188
Meiothermus_silvanus	GSM5282526	0.8186521390382786
Meiothermus_silvanus	GSM5282527	3.0229609468724683
Meiothermus_silvanus	GSM5282528	1.023877099877746
Meiothermus_silvanus	GSM5282529	0.8259590764378865
Meiothermus_silvanus	GSM5282530	1.111223070811865
Meiothermus_silvanus	GSM5282531	1.1169898404189382
Meiothermus_silvanus	GSM5282532	1.0208615598576567
Meiothermus_silvanus	GSM5282533	1.0029539167098327
Meiothermus_silvanus	GSM5282534	1.0481803738327822
Meiothermus_silvanus	GSM5282535	1.0478015384028336
Meiothermus_silvanus	GSM5282536	1.0529752665563306
Meiothermus_silvanus	GSM4260927	1.0740150294600077
Meiothermus_silvanus	GSM4260928	1.0798281525143791
Meiothermus_silvanus	GSM4260929	1.09279635833254
Meiothermus_silvanus	GSM4260930	2.2019340535715592
Meiothermus_silvanus	GSM4260931	1.0889769198550758
Meiothermus_silvanus	GSM4260932	1.0902449594746415
Meiothermus_silvanus	GSM4260933	1.108134915947438
Meiothermus_silvanus	GSM4260934	1.0757478424784617
Meiothermus_silvanus	GSM4260935	1.0690057853872617
Meiothermus_silvanus	GSM4260936	1.0944805266827982
Meiothermus_silvanus	GSM4260937	1.0914305505848276
Meiothermus_silvanus	GSM4260938	1.132785566327088
Meiothermus_silvanus	GSM4260939	1.0874008413935905
Meiothermus_silvanus	GSM4260940	1.0885149510055097
Meiothermus_silvanus	GSM4260941	1.0992619525092389
Meiothermus_silvanus	GSM4260942	1.071267305867522
Meiothermus_silvanus	GSM4260943	1.0999272218024785
Meiothermus_silvanus	GSM4260944	2.257003983192207
Meiothermus_silvanus	GSM4260945	1.130753265332926
Meiothermus_silvanus	GSM4260946	1.129731739516132
Meiothermus_silvanus	GSM4260947	1.110419975073231
Meiothermus_silvanus	GSM4260948	1.0845246711795964
Meiothermus_silvanus	GSM4260949	1.1090614539295625
Meiothermus_silvanus	GSM4260950	1.1274825510038886
Meiothermus_silvanus	GSM4260951	1.0594681854423624
Meiothermus_silvanus	GSM4260952	1.096233380256289
Meiothermus_silvanus	GSM4260953	1.107149547524515
Meiothermus_silvanus	GSM4260954	1.1230355653061426
Meiothermus_silvanus	GSM4260955	1.136111906654967
Meiothermus_silvanus	GSM4260956	1.0845246711795964
Meiothermus_silvanus	GSM4260957	1.0593507127104516
Meiothermus_silvanus	GSM4260958	3.3083482761012024
Meiothermus_silvanus	GSM4260959	2.2271137450051004
Meiothermus_silvanus	GSM4260960	3.257559409545677
Meiothermus_silvanus	GSM4260961	1.1127840511362044
Meiothermus_silvanus	GSM4260962	2.1668761575719655
Meiothermus_silvanus	GSM4260963	2.24057867074653
Meiothermus_silvanus	GSM4260964	1.095504147914299
Meiothermus_silvanus	GSM4260965	5.616884821308146
Meiothermus_silvanus	GSM4260966	1.107149547524515
Meiothermus_silvanus	GSM4260967	5.30648876100816
Meiothermus_silvanus	GSM4260968	1.0497550966239393
Meiothermus_silvanus	GSM4260969	1.0766478245149391
Meiothermus_silvanus	GSM4260970	1.0738933652689588
Meiothermus_silvanus	GSM4260971	3.109643976786923
Meiothermus_silvanus	GSM4260972	6.4385333108013825
Meiothermus_silvanus	GSM4260973	2.174366458252196
Meiothermus_silvanus	GSM4260974	2.2104818740938565
Meiothermus_silvanus	GSM4260975	1.0952033287230254
Meiothermus_silvanus	GSM4260976	1.0818807472061782
Meiothermus_silvanus	GSM4260977	1.1031841215803355
Meiothermus_silvanus	GSM4260978	2.148962421791083
Meiothermus_silvanus	GSM4260979	2.1101109086238594
Meiothermus_silvanus	GSM4260980	2.0177759055521003
Meiothermus_silvanus	GSM4260981	1.071267305867522
Meiothermus_silvanus	GSM4260982	1.0899717759170464
Meiothermus_silvanus	GSM4260983	1.066270877274766
Meiothermus_silvanus	GSM4260984	1.0671629307817996
Meiothermus_silvanus	GSM4260985	2.174366458252196
Meiothermus_silvanus	GSM4260986	1.0818154261646733
Meiothermus_silvanus	GSM4260987	3.0535647037699487
Meiothermus_silvanus	GSM4260988	1.0895490380203667
Meiothermus_silvanus	GSM4260989	1.095504147914299
Meiothermus_silvanus	GSM4260990	1.095542421313627
Meiothermus_silvanus	GSM4260991	1.0922776507100895
Meiothermus_silvanus	GSM4260992	1.1090321408316497
Meiothermus_silvanus	GSM4260993	1.018102982444112
Meiothermus_silvanus	GSM4260994	1.092617430970665
Meiothermus_silvanus	GSM4260995	1.0178549012566496
Meiothermus_silvanus	GSM4260996	1.0727364336699463
Meiothermus_silvanus	GSM4260997	1.1164301404620511
Meiothermus_silvanus	GSM4260998	1.0519480872790397
Meiothermus_silvanus	GSM4260999	1.107274979395524
Meiothermus_silvanus	GSM4261000	1.1103079156007116
Meiothermus_silvanus	GSM4261001	1.098740175922514
Meiothermus_silvanus	GSM4261002	1.1456258402670596
Meiothermus_silvanus	GSM4261003	1.1175498209702222
Meiothermus_silvanus	GSM4261004	1.1096375037125563
Meiothermus_silvanus	GSM4261005	1.0371869525399675
Meiothermus_silvanus	GSM4261006	1.0752088080134474
Meiothermus_silvanus	GSM4261007	1.1098635671367527
Meiothermus_silvanus	GSM4261008	2.1759390384255095
Meiothermus_silvanus	GSM4261009	1.1274825510038886
Meiothermus_silvanus	GSM4261010	1.1055179475694514
Meiothermus_silvanus	GSM4261011	1.0935604296809178
Meiothermus_silvanus	GSM4261012	3.417456780012258
Meiothermus_silvanus	GSM4261013	2.2262840233467047
Meiothermus_silvanus	GSM4261014	1.0800044244252085
Meiothermus_silvanus	GSM4261015	1.0637814086031827
Meiothermus_silvanus	GSM4261016	2.122595504403264
Meiothermus_silvanus	GSM4261017	1.1266081482276666
Meiothermus_silvanus	GSM4261018	1.025645205360528
Meiothermus_silvanus	GSM4261019	1.0737742930880925
Meiothermus_silvanus	GSM4261020	2.2598721097243
Meiothermus_silvanus	GSM4261021	2.2262840233467047
Meiothermus_silvanus	GSM4261022	1.0208615598576567
Meiothermus_silvanus	GSM4261023	1.113700063192532
Meiothermus_silvanus	GSM4261024	2.161577358185198
Meiothermus_silvanus	GSM4261025	1.136933583724299
Meiothermus_silvanus	GSM4261026	1.1572334205970654
Meiothermus_silvanus	GSM4261027	1.0802471187710965
Meiothermus_silvanus	GSM4818000	1.184539441446216
Meiothermus_silvanus	GSM4818001	1.1824577974082553
Meiothermus_silvanus	GSM4818002	1.17999273384559
Meiothermus_silvanus	GSM4818003	1.1453206893494383
Meiothermus_silvanus	GSM4818004	1.1895566150781811
Meiothermus_silvanus	GSM4818005	2.2631101047922297
Meiothermus_silvanus	GSM4818006	2.341919033160413
Meiothermus_silvanus	GSM4818007	1.166675075136114
Meiothermus_silvanus	GSM4818008	1.183224275712488
Meiothermus_silvanus	GSM4818009	1.1859396434955511
Meiothermus_silvanus	GSM4818010	1.1671982625706283
Meiothermus_silvanus	GSM4818011	1.187314359756407
Meiothermus_silvanus	GSM4818012	1.1726283337581431
Meiothermus_silvanus	GSM4818013	1.172080026924893
Meiothermus_silvanus	GSM4818014	1.188574093871862
Meiothermus_silvanus	GSM4818015	1.164663848850268
Meiothermus_silvanus	GSM4818016	1.1898980630341545
Meiothermus_silvanus	GSM4818017	1.1487038712718247
Meiothermus_silvanus	GSM4818018	2.3356902937234936
Meiothermus_silvanus	GSM4818019	1.162152383112382
Meiothermus_silvanus	GSM4818020	1.159812973200646
Meiothermus_silvanus	GSM4818021	1.175015326138822
Meiothermus_silvanus	GSM4818022	1.1511339959410696
Meiothermus_silvanus	GSM4818023	1.12993605486215
