Feature	sample	counts
Rhizobium_lentis	GSM1022678	1.2093176104345296
Rhizobium_lentis	GSM1022679	1.199499154626049
Rhizobium_lentis	GSM1022680	1.215830924890681
Rhizobium_lentis	GSM1022681	1.2129842784797524
Rhizobium_lentis	GSM1022682	1.2143834997994574
Rhizobium_lentis	GSM1022683	1.2190472872044584
Rhizobium_lentis	GSM1022684	1.2035619478871264
Rhizobium_lentis	GSM1022685	1.218752787256299
Rhizobium_lentis	GSM1022686	1.2121802920874214
Rhizobium_lentis	GSM1022687	1.2135683052506967
Rhizobium_lentis	GSM1022688	1.2056807444806514
Rhizobium_lentis	GSM1022689	1.218341579360669
Rhizobium_lentis	GSM1022690	1.2110703950254058
Rhizobium_lentis	GSM1022691	1.2191939181960778
Rhizobium_lentis	GSM1022692	1.217934026949798
Rhizobium_lentis	GSM1022693	1.1991267197021511
Rhizobium_lentis	GSM1022694	1.2063176587884112
Rhizobium_lentis	GSM1022695	1.2191812829242796
Rhizobium_lentis	GSM1385778	1.2165345867763722
Rhizobium_lentis	GSM1385779	1.2195835105326498
Rhizobium_lentis	GSM1385780	1.2195835105326498
Rhizobium_lentis	GSM1385781	1.2165345867763722
Rhizobium_lentis	GSM1385782	1.2182357645235222
Rhizobium_lentis	GSM1385783	1.2199519642916723
Rhizobium_lentis	GSM1415906	2.3019463481571383
Rhizobium_lentis	GSM1415907	2.311122657944813
Rhizobium_lentis	GSM1415908	1.2139578065711292
Rhizobium_lentis	GSM1415909	1.2059972538674455
Rhizobium_lentis	GSM1415910	1.2089506817640154
Rhizobium_lentis	GSM1415911	1.2062937244500198
Rhizobium_lentis	GSM1415912	1.2168359373268305
Rhizobium_lentis	GSM1415913	1.2165345867763722
Rhizobium_lentis	GSM1415914	1.2158017090661477
Rhizobium_lentis	GSM1415915	1.2154563375016754
Rhizobium_lentis	GSM1415916	1.2146668690838511
Rhizobium_lentis	GSM1415917	1.216135652980742
Rhizobium_lentis	GSM1415918	1.2154242123290768
Rhizobium_lentis	GSM1415919	1.2143834997994574
Rhizobium_lentis	GSM1415920	1.214712006252526
Rhizobium_lentis	GSM1415921	1.2154036067456198
Rhizobium_lentis	GSM3103946	2.8714343658621835
Rhizobium_lentis	GSM3103947	1.3139155565736462
Rhizobium_lentis	GSM3103948	3.2373838002789763
Rhizobium_lentis	GSM3103949	3.1880116050197542
Rhizobium_lentis	GSM3103950	1.733250368324714
Rhizobium_lentis	GSM3103951	1.2099332241047678
Rhizobium_lentis	GSM3103952	1.7497744195632194
Rhizobium_lentis	GSM3103953	1.1407070053734971
Rhizobium_lentis	GSM3103954	1.1555002455498091
Rhizobium_lentis	GSM3103955	1.0728483563533664
Rhizobium_lentis	GSM3103956	2.792622942603719
Rhizobium_lentis	GSM3103957	3.589697830318908
Rhizobium_lentis	GSM3103958	0.6274924329724048
Rhizobium_lentis	GSM3103959	3.871773920873533
Rhizobium_lentis	GSM3103960	0.4309483394237922
Rhizobium_lentis	GSM3103961	1.115746994372498
Rhizobium_lentis	GSM3103962	2.8211615351713366
Rhizobium_lentis	GSM3103963	2.448146358822906
Rhizobium_lentis	GSM3103964	1.9541966688606045
Rhizobium_lentis	GSM3103965	2.035709802513299
Rhizobium_lentis	GSM4735785	1.2201574484091249
Rhizobium_lentis	GSM4735786	1.2201574484091249
Rhizobium_lentis	GSM4735787	1.2201574484091249
Rhizobium_lentis	GSM4735788	1.2201574484091249
Rhizobium_lentis	GSM4735789	1.220022158618647
Rhizobium_lentis	GSM4735790	1.2201574484091249
