Feature	sample	counts
Companilactobacillus_futsaii	GSM1022678	1.2093176104345296
Companilactobacillus_futsaii	GSM1022679	1.199499154626049
Companilactobacillus_futsaii	GSM1022680	1.215830924890681
Companilactobacillus_futsaii	GSM1022681	1.2129842784797524
Companilactobacillus_futsaii	GSM1022682	1.2143834997994574
Companilactobacillus_futsaii	GSM1022683	1.2190472872044584
Companilactobacillus_futsaii	GSM1022684	1.2035619478871264
Companilactobacillus_futsaii	GSM1022685	1.218752787256299
Companilactobacillus_futsaii	GSM1022686	1.2121802920874214
Companilactobacillus_futsaii	GSM1022687	1.2135683052506967
Companilactobacillus_futsaii	GSM1022688	1.2056807444806514
Companilactobacillus_futsaii	GSM1022689	1.218341579360669
Companilactobacillus_futsaii	GSM1022690	1.2110703950254058
Companilactobacillus_futsaii	GSM1022691	1.2191939181960778
Companilactobacillus_futsaii	GSM1022692	1.217934026949798
Companilactobacillus_futsaii	GSM1022693	1.1991267197021511
Companilactobacillus_futsaii	GSM1022694	1.2063176587884112
Companilactobacillus_futsaii	GSM1022695	1.2191812829242796
Companilactobacillus_futsaii	GSM1385778	1.2165345867763722
Companilactobacillus_futsaii	GSM1385779	1.2195835105326498
Companilactobacillus_futsaii	GSM1385780	1.2195835105326498
Companilactobacillus_futsaii	GSM1385781	1.2165345867763722
Companilactobacillus_futsaii	GSM1385782	1.2182357645235222
Companilactobacillus_futsaii	GSM1385783	1.2199519642916723
Companilactobacillus_futsaii	GSM1415906	1.1509731740785691
Companilactobacillus_futsaii	GSM1415907	1.1555613289724065
Companilactobacillus_futsaii	GSM1415908	1.2139578065711292
Companilactobacillus_futsaii	GSM1415909	1.2059972538674455
Companilactobacillus_futsaii	GSM1415910	1.2089506817640154
Companilactobacillus_futsaii	GSM1415911	1.2062937244500198
Companilactobacillus_futsaii	GSM1415912	1.2168359373268305
Companilactobacillus_futsaii	GSM1415913	1.2165345867763722
Companilactobacillus_futsaii	GSM1415914	1.2158017090661477
Companilactobacillus_futsaii	GSM1415915	1.2154563375016754
Companilactobacillus_futsaii	GSM1415916	1.2146668690838511
Companilactobacillus_futsaii	GSM1415917	1.216135652980742
Companilactobacillus_futsaii	GSM1415918	1.2154242123290768
Companilactobacillus_futsaii	GSM1415919	1.2143834997994574
Companilactobacillus_futsaii	GSM1415920	1.214712006252526
Companilactobacillus_futsaii	GSM1415921	1.2154036067456198
Companilactobacillus_futsaii	GSM3103946	1.7228606195173102
Companilactobacillus_futsaii	GSM3103947	0.6569577782868231
Companilactobacillus_futsaii	GSM3103948	1.3874502001195612
Companilactobacillus_futsaii	GSM3103949	0.7970029012549386
Companilactobacillus_futsaii	GSM3103950	2.8887506138745236
Companilactobacillus_futsaii	GSM3103951	1.814899836157152
Companilactobacillus_futsaii	GSM3103952	1.166516279708813
Companilactobacillus_futsaii	GSM3103953	1.7110605080602457
Companilactobacillus_futsaii	GSM3103954	2.3110004910996187
Companilactobacillus_futsaii	GSM3103955	1.0728483563533664
Companilactobacillus_futsaii	GSM3103956	0.6981557356509297
Companilactobacillus_futsaii	GSM3103957	1.196565943439636
Companilactobacillus_futsaii	GSM3103958	0.6274924329724048
Companilactobacillus_futsaii	GSM3103959	0.4839717401091917
Companilactobacillus_futsaii	GSM3103960	0.4309483394237922
Companilactobacillus_futsaii	GSM3103961	1.115746994372498
Companilactobacillus_futsaii	GSM3103962	1.4105807675856683
Companilactobacillus_futsaii	GSM3103963	1.632097572548604
Companilactobacillus_futsaii	GSM3103964	1.3027977792404029
Companilactobacillus_futsaii	GSM3103965	1.0178549012566496
Companilactobacillus_futsaii	GSM4735785	1.2201574484091249
Companilactobacillus_futsaii	GSM4735786	1.2201574484091249
Companilactobacillus_futsaii	GSM4735787	1.2201574484091249
Companilactobacillus_futsaii	GSM4735788	1.2201574484091249
Companilactobacillus_futsaii	GSM4735789	1.220022158618647
Companilactobacillus_futsaii	GSM4735790	1.2201574484091249
Companilactobacillus_futsaii	GSM4735791	1.2199519642916723
Companilactobacillus_futsaii	GSM4735792	1.2201574484091249
Companilactobacillus_futsaii	GSM4735793	1.220022158618647
Companilactobacillus_futsaii	GSM4735794	1.2201574484091249
Companilactobacillus_futsaii	GSM4735795	1.220022158618647
Companilactobacillus_futsaii	GSM4735796	1.220022158618647
Companilactobacillus_futsaii	GSM4735797	1.220022158618647
Companilactobacillus_futsaii	GSM4735798	1.220022158618647
Companilactobacillus_futsaii	GSM4735799	1.220022158618647
Companilactobacillus_futsaii	GSM4735800	1.220022158618647
Companilactobacillus_futsaii	GSM4735801	1.220022158618647
Companilactobacillus_futsaii	GSM4735802	1.220022158618647
Companilactobacillus_futsaii	GSM4735803	1.220022158618647
Companilactobacillus_futsaii	GSM4735804	1.220022158618647
Companilactobacillus_futsaii	GSM5282507	3.008861750129498
Companilactobacillus_futsaii	GSM5282508	1.023877099877746
Companilactobacillus_futsaii	GSM5282509	1.0226244578864936
Companilactobacillus_futsaii	GSM5282510	2.3125505015604952
Companilactobacillus_futsaii	GSM5282511	1.1561857840142578
Companilactobacillus_futsaii	GSM5282512	1.0226244578864936
Companilactobacillus_futsaii	GSM5282513	1.0690057853872617
Companilactobacillus_futsaii	GSM5282514	0.7066372691215227
Companilactobacillus_futsaii	GSM5282515	2.035709802513299
Companilactobacillus_futsaii	GSM5282516	1.1556114059457727
Companilactobacillus_futsaii	GSM5282517	2.2994524464855357
