Feature	sample	counts
Pseudorhizobium_banfieldiae	GSM5282523	0.8788725548712628
Pseudorhizobium_banfieldiae	GSM5282524	1.0076460851390432
Pseudorhizobium_banfieldiae	GSM5282525	1.0038157625476116
Pseudorhizobium_banfieldiae	GSM5282526	0.6315708703040507
Pseudorhizobium_banfieldiae	GSM5282527	1.0038157625476116
Pseudorhizobium_banfieldiae	GSM5282528	1.011491023331964
Pseudorhizobium_banfieldiae	GSM5282529	0.6281066552384762
Pseudorhizobium_banfieldiae	GSM5282530	2.100176218772989
Pseudorhizobium_banfieldiae	GSM5282531	1.0514368659165811
Pseudorhizobium_banfieldiae	GSM5282532	2.022982046663928
Pseudorhizobium_banfieldiae	GSM5282533	1.0038157625476116
Pseudorhizobium_banfieldiae	GSM5282534	1.023114090281144
Pseudorhizobium_banfieldiae	GSM5282535	1.023114090281144
Pseudorhizobium_banfieldiae	GSM5282536	1.0237764226158992
Pseudorhizobium_banfieldiae	GSM4818000	1.081459286899847
Pseudorhizobium_banfieldiae	GSM4818001	1.080086873202389
Pseudorhizobium_banfieldiae	GSM4818002	1.079368386437744
Pseudorhizobium_banfieldiae	GSM4818003	1.0624540869648742
Pseudorhizobium_banfieldiae	GSM4818004	2.168564468109699
Pseudorhizobium_banfieldiae	GSM4818005	1.0563432239790786
Pseudorhizobium_banfieldiae	GSM4818006	1.074040825204032
Pseudorhizobium_banfieldiae	GSM4818007	3.2188962765241267
Pseudorhizobium_banfieldiae	GSM4818008	2.1610873968213937
Pseudorhizobium_banfieldiae	GSM4818009	1.0822530327963502
Pseudorhizobium_banfieldiae	GSM4818010	1.0730386639110847
Pseudorhizobium_banfieldiae	GSM4818011	1.0828797347152566
Pseudorhizobium_banfieldiae	GSM4818012	1.0747361259277124
Pseudorhizobium_banfieldiae	GSM4818013	1.074662771667328
Pseudorhizobium_banfieldiae	GSM4818014	2.166125676273287
Pseudorhizobium_banfieldiae	GSM4818015	1.0715579826075858
Pseudorhizobium_banfieldiae	GSM4818016	1.0831965799926322
Pseudorhizobium_banfieldiae	GSM4818017	1.0642074406638329
Pseudorhizobium_banfieldiae	GSM4818018	1.0723444613607511
Pseudorhizobium_banfieldiae	GSM4818019	1.070650776792058
Pseudorhizobium_banfieldiae	GSM4818020	1.0695787714335512
Pseudorhizobium_banfieldiae	GSM4818021	1.0757398725603
Pseudorhizobium_banfieldiae	GSM4818022	1.0654403019784962
Pseudorhizobium_banfieldiae	GSM4818023	1.0547660764816469
Pseudorhizobium_banfieldiae	GSM1701327	1.0971307280531284
Pseudorhizobium_banfieldiae	GSM1701328	1.0980872461602982
Pseudorhizobium_banfieldiae	GSM1701329	1.1007907216044397
Pseudorhizobium_banfieldiae	GSM1701330	1.1005093905190677
Pseudorhizobium_banfieldiae	GSM1701331	1.0963529028677144
Pseudorhizobium_banfieldiae	GSM1701332	1.099187824671607
Pseudorhizobium_banfieldiae	GSM1701333	1.0991128015027034
Pseudorhizobium_banfieldiae	GSM1701334	1.1007907216044397
Pseudorhizobium_banfieldiae	GSM1701335	1.097965360973402
Pseudorhizobium_banfieldiae	GSM1701336	1.0995776737708125
Pseudorhizobium_banfieldiae	GSM1701337	1.1002144078960645
Pseudorhizobium_banfieldiae	GSM1701338	1.0990521083829228
Pseudorhizobium_banfieldiae	GSM1701339	1.0998994047829211
Pseudorhizobium_banfieldiae	GSM1701340	1.0998243330463446
Pseudorhizobium_banfieldiae	GSM1701341	1.101801578787942
Pseudorhizobium_banfieldiae	GSM1701342	1.100926652585523
Pseudorhizobium_banfieldiae	GSM1701343	1.100926652585523
Pseudorhizobium_banfieldiae	GSM1701344	1.1024975678512496
Pseudorhizobium_banfieldiae	GSM1701345	1.1018595123782255
Pseudorhizobium_banfieldiae	GSM1701346	1.1013171183950674
Pseudorhizobium_banfieldiae	GSM1701347	1.1013171183950674
Pseudorhizobium_banfieldiae	GSM1701348	1.1014109412156816
Pseudorhizobium_banfieldiae	GSM1701349	1.1013171183950674
Pseudorhizobium_banfieldiae	GSM1701350	1.1020300769451077
Pseudorhizobium_banfieldiae	GSM1701351	1.1013171183950674
Pseudorhizobium_banfieldiae	GSM1701352	1.1014688542659357
Pseudorhizobium_banfieldiae	GSM1701353	1.101886480116498
Pseudorhizobium_banfieldiae	GSM1701354	1.1015641678660002
Pseudorhizobium_banfieldiae	GSM3496511	1.0757398725603
Pseudorhizobium_banfieldiae	GSM3496512	1.084784617974473
Pseudorhizobium_banfieldiae	GSM3496513	1.0879129352620986
Pseudorhizobium_banfieldiae	GSM3496514	1.0739478930801916
Pseudorhizobium_banfieldiae	GSM3496515	1.0648236928941035
Pseudorhizobium_banfieldiae	GSM3496516	1.0625266078856657
Pseudorhizobium_banfieldiae	GSM3496517	1.0747361259277124
Pseudorhizobium_banfieldiae	GSM3496518	1.073190369555615
Pseudorhizobium_banfieldiae	GSM3496519	1.0567437402857285
Pseudorhizobium_banfieldiae	GSM3496520	1.025395955675943
Pseudorhizobium_banfieldiae	GSM3496521	1.0457857332330314
Pseudorhizobium_banfieldiae	GSM3496522	1.071138490795132
Pseudorhizobium_banfieldiae	GSM3496523	1.0801605977007371
Pseudorhizobium_banfieldiae	GSM3496524	1.0890498703956115
Pseudorhizobium_banfieldiae	GSM3496525	1.0732531023038892
Pseudorhizobium_banfieldiae	GSM3496526	1.071650707924879
Pseudorhizobium_banfieldiae	GSM3496527	1.082953649848561
Pseudorhizobium_banfieldiae	GSM3496528	1.0849890692864737
Pseudorhizobium_banfieldiae	GSM3496529	1.0467624417318129
Pseudorhizobium_banfieldiae	GSM3496530	1.0723444613607511
Pseudorhizobium_banfieldiae	GSM3496531	1.0584876702763164
Pseudorhizobium_banfieldiae	GSM3496532	1.063518951474916
Pseudorhizobium_banfieldiae	GSM3496533	1.0828797347152566
Pseudorhizobium_banfieldiae	GSM3496534	1.0648236928941035
Pseudorhizobium_banfieldiae	GSM3496535	1.0570270678245377
Pseudorhizobium_banfieldiae	GSM3496536	2.147320060102616
Pseudorhizobium_banfieldiae	GSM3496537	1.0237764226158992
Pseudorhizobium_banfieldiae	GSM3496538	1.0527267848472404
Pseudorhizobium_banfieldiae	GSM4559002	1.101954859783178
Pseudorhizobium_banfieldiae	GSM4559003	1.1018595123782255
Pseudorhizobium_banfieldiae	GSM4559004	1.1020300769451077
Pseudorhizobium_banfieldiae	GSM4559005	1.1008313941469083
Pseudorhizobium_banfieldiae	GSM4559006	1.1019121381500456
Pseudorhizobium_banfieldiae	GSM4559007	1.1020300769451077
Pseudorhizobium_banfieldiae	GSM4559008	1.101954859783178
Pseudorhizobium_banfieldiae	GSM4559009	1.1015641678660002
Pseudorhizobium_banfieldiae	GSM4559010	1.1020300769451077
Pseudorhizobium_banfieldiae	GSM4559011	1.1013171183950674
Pseudorhizobium_banfieldiae	GSM4559012	1.1022772863482069
Pseudorhizobium_banfieldiae	GSM4559013	1.101886480116498
