Feature	sample	counts
Staphylococcus_sp._17KM0847	GSM1022678	1.2093176104345296
Staphylococcus_sp._17KM0847	GSM1022679	1.199499154626049
Staphylococcus_sp._17KM0847	GSM1022680	1.215830924890681
Staphylococcus_sp._17KM0847	GSM1022681	1.2129842784797524
Staphylococcus_sp._17KM0847	GSM1022682	1.2143834997994574
Staphylococcus_sp._17KM0847	GSM1022683	1.2190472872044584
Staphylococcus_sp._17KM0847	GSM1022684	1.2035619478871264
Staphylococcus_sp._17KM0847	GSM1022685	1.218752787256299
Staphylococcus_sp._17KM0847	GSM1022686	1.2121802920874214
Staphylococcus_sp._17KM0847	GSM1022687	1.2135683052506967
Staphylococcus_sp._17KM0847	GSM1022688	1.2056807444806514
Staphylococcus_sp._17KM0847	GSM1022689	1.218341579360669
Staphylococcus_sp._17KM0847	GSM1022690	1.2110703950254058
Staphylococcus_sp._17KM0847	GSM1022691	1.2191939181960778
Staphylococcus_sp._17KM0847	GSM1022692	1.217934026949798
Staphylococcus_sp._17KM0847	GSM1022693	1.1991267197021511
Staphylococcus_sp._17KM0847	GSM1022694	1.2063176587884112
Staphylococcus_sp._17KM0847	GSM1022695	1.2191812829242796
Staphylococcus_sp._17KM0847	GSM1385778	1.2165345867763722
Staphylococcus_sp._17KM0847	GSM1385779	1.2195835105326498
Staphylococcus_sp._17KM0847	GSM1385780	1.2195835105326498
Staphylococcus_sp._17KM0847	GSM1385781	1.2165345867763722
Staphylococcus_sp._17KM0847	GSM1385782	1.2182357645235222
Staphylococcus_sp._17KM0847	GSM1385783	1.2199519642916723
Staphylococcus_sp._17KM0847	GSM1415906	1.1509731740785691
Staphylococcus_sp._17KM0847	GSM1415907	2.311122657944813
Staphylococcus_sp._17KM0847	GSM1415908	1.2139578065711292
Staphylococcus_sp._17KM0847	GSM1415909	1.2059972538674455
Staphylococcus_sp._17KM0847	GSM1415910	1.2089506817640154
Staphylococcus_sp._17KM0847	GSM1415911	1.2062937244500198
Staphylococcus_sp._17KM0847	GSM1415912	1.2168359373268305
Staphylococcus_sp._17KM0847	GSM1415913	1.2165345867763722
Staphylococcus_sp._17KM0847	GSM1415914	1.2158017090661477
Staphylococcus_sp._17KM0847	GSM1415915	1.2154563375016754
Staphylococcus_sp._17KM0847	GSM1415916	1.2146668690838511
Staphylococcus_sp._17KM0847	GSM1415917	1.216135652980742
Staphylococcus_sp._17KM0847	GSM1415918	1.2154242123290768
Staphylococcus_sp._17KM0847	GSM1415919	1.2143834997994574
Staphylococcus_sp._17KM0847	GSM1415920	1.214712006252526
Staphylococcus_sp._17KM0847	GSM1415921	1.2154036067456198
Staphylococcus_sp._17KM0847	GSM3103946	2.297147492689747
Staphylococcus_sp._17KM0847	GSM3103947	1.3139155565736462
Staphylococcus_sp._17KM0847	GSM3103948	1.849933600159415
Staphylococcus_sp._17KM0847	GSM3103949	1.5940058025098771
Staphylococcus_sp._17KM0847	GSM3103950	1.733250368324714
Staphylococcus_sp._17KM0847	GSM3103951	2.4198664482095356
Staphylococcus_sp._17KM0847	GSM3103952	2.333032559417626
Staphylococcus_sp._17KM0847	GSM3103953	1.7110605080602457
Staphylococcus_sp._17KM0847	GSM3103954	3.466500736649428
Staphylococcus_sp._17KM0847	GSM3103955	1.0728483563533664
Staphylococcus_sp._17KM0847	GSM3103956	0.6981557356509297
Staphylococcus_sp._17KM0847	GSM3103957	1.794848915159454
Staphylococcus_sp._17KM0847	GSM3103958	0.6274924329724048
Staphylococcus_sp._17KM0847	GSM3103959	0.9679434802183832
Staphylococcus_sp._17KM0847	GSM3103960	2.154741697118961
Staphylococcus_sp._17KM0847	GSM3103961	3.905114480303744
Staphylococcus_sp._17KM0847	GSM3103962	2.8211615351713366
Staphylococcus_sp._17KM0847	GSM3103963	4.08024393137151
Staphylococcus_sp._17KM0847	GSM3103964	1.3027977792404029
Staphylococcus_sp._17KM0847	GSM3103965	1.0178549012566496
Staphylococcus_sp._17KM0847	GSM4735785	1.2201574484091249
Staphylococcus_sp._17KM0847	GSM4735786	1.2201574484091249
Staphylococcus_sp._17KM0847	GSM4735787	1.2201574484091249
Staphylococcus_sp._17KM0847	GSM4735788	1.2201574484091249
Staphylococcus_sp._17KM0847	GSM4735789	1.220022158618647
Staphylococcus_sp._17KM0847	GSM4735790	1.2201574484091249
Staphylococcus_sp._17KM0847	GSM4735791	1.2199519642916723
Staphylococcus_sp._17KM0847	GSM4735792	1.2201574484091249
Staphylococcus_sp._17KM0847	GSM4735793	1.220022158618647
Staphylococcus_sp._17KM0847	GSM4735794	1.2201574484091249
Staphylococcus_sp._17KM0847	GSM4735795	1.220022158618647
Staphylococcus_sp._17KM0847	GSM4735796	1.220022158618647
Staphylococcus_sp._17KM0847	GSM4735797	1.220022158618647
Staphylococcus_sp._17KM0847	GSM4735798	1.220022158618647
Staphylococcus_sp._17KM0847	GSM4735799	1.220022158618647
Staphylococcus_sp._17KM0847	GSM4735800	1.220022158618647
Staphylococcus_sp._17KM0847	GSM4735801	1.220022158618647
Staphylococcus_sp._17KM0847	GSM4735802	1.220022158618647
Staphylococcus_sp._17KM0847	GSM4735803	1.220022158618647
Staphylococcus_sp._17KM0847	GSM4735804	1.220022158618647
Staphylococcus_sp._17KM0847	GSM5282507	5.014769583549164
Staphylococcus_sp._17KM0847	GSM5282508	1.023877099877746
Staphylococcus_sp._17KM0847	GSM5282509	5.113122289432468
Staphylococcus_sp._17KM0847	GSM5282510	4.6251010031209905
Staphylococcus_sp._17KM0847	GSM5282511	3.4685573520427733
Staphylococcus_sp._17KM0847	GSM5282512	2.045248915772987
Staphylococcus_sp._17KM0847	GSM5282513	3.207017356161785
Staphylococcus_sp._17KM0847	GSM5282514	6.359735422093705
Staphylococcus_sp._17KM0847	GSM5282515	2.035709802513299
Staphylococcus_sp._17KM0847	GSM5282516	1.1556114059457727
Staphylococcus_sp._17KM0847	GSM5282517	1.149726223242768
Staphylococcus_sp._17KM0847	GSM5282518	1.004685890517357
Staphylococcus_sp._17KM0847	GSM5282519	5.7407931327154245
Staphylococcus_sp._17KM0847	GSM5282520	3.4584592619174317
Staphylococcus_sp._17KM0847	GSM5282521	1.1227865370789805
Staphylococcus_sp._17KM0847	GSM5282522	4.472203914085942
Staphylococcus_sp._17KM0847	GSM5282523	5.014769583549164
Staphylococcus_sp._17KM0847	GSM5282524	1.0177151430863012
Staphylococcus_sp._17KM0847	GSM5282525	1.005916559043594
Staphylococcus_sp._17KM0847	GSM5282526	3.2746085561531144
Staphylococcus_sp._17KM0847	GSM5282527	5.038268244787447
Staphylococcus_sp._17KM0847	GSM5282528	3.0716312996332382
Staphylococcus_sp._17KM0847	GSM5282529	3.303836305751546
Staphylococcus_sp._17KM0847	GSM5282530	2.2224461416237307
Staphylococcus_sp._17KM0847	GSM5282531	1.1169898404189382
Staphylococcus_sp._17KM0847	GSM5282532	2.0417231197153134
Staphylococcus_sp._17KM0847	GSM5282533	6.017723500258996
Staphylococcus_sp._17KM0847	GSM5282534	4.192721495331129
Staphylococcus_sp._17KM0847	GSM5282535	2.0956030768056673
Staphylococcus_sp._17KM0847	GSM5282536	1.0529752665563306
Staphylococcus_sp._17KM0847	GSM4260927	2.1480300589200154
Staphylococcus_sp._17KM0847	GSM4260928	1.0798281525143791
Staphylococcus_sp._17KM0847	GSM4260929	2.18559271666508
Staphylococcus_sp._17KM0847	GSM4260930	1.1009670267857796
Staphylococcus_sp._17KM0847	GSM4260931	1.0889769198550758
Staphylococcus_sp._17KM0847	GSM4260932	1.0902449594746415
Staphylococcus_sp._17KM0847	GSM4260933	1.108134915947438
Staphylococcus_sp._17KM0847	GSM4260934	1.0757478424784617
Staphylococcus_sp._17KM0847	GSM4260935	1.0690057853872617
Staphylococcus_sp._17KM0847	GSM4260936	1.0944805266827982
Staphylococcus_sp._17KM0847	GSM4260937	2.1828611011696553
Staphylococcus_sp._17KM0847	GSM4260938	2.265571132654176
Staphylococcus_sp._17KM0847	GSM4260939	2.174801682787181
Staphylococcus_sp._17KM0847	GSM4260940	1.0885149510055097
Staphylococcus_sp._17KM0847	GSM4260941	1.0992619525092389
Staphylococcus_sp._17KM0847	GSM4260942	1.071267305867522
Staphylococcus_sp._17KM0847	GSM4260943	1.0999272218024785
Staphylococcus_sp._17KM0847	GSM4260944	2.257003983192207
Staphylococcus_sp._17KM0847	GSM4260945	1.130753265332926
Staphylococcus_sp._17KM0847	GSM4260946	1.129731739516132
Staphylococcus_sp._17KM0847	GSM4260947	1.110419975073231
Staphylococcus_sp._17KM0847	GSM4260948	1.0845246711795964
Staphylococcus_sp._17KM0847	GSM4260949	1.1090614539295625
