Feature	sample	counts
Mycobacterium_colombiense	GSM1022678	1.2093176104345296
Mycobacterium_colombiense	GSM1022679	1.199499154626049
Mycobacterium_colombiense	GSM1022680	1.215830924890681
Mycobacterium_colombiense	GSM1022681	1.2129842784797524
Mycobacterium_colombiense	GSM1022682	1.2143834997994574
Mycobacterium_colombiense	GSM1022683	1.2190472872044584
Mycobacterium_colombiense	GSM1022684	1.2035619478871264
Mycobacterium_colombiense	GSM1022685	1.218752787256299
Mycobacterium_colombiense	GSM1022686	1.2121802920874214
Mycobacterium_colombiense	GSM1022687	1.2135683052506967
Mycobacterium_colombiense	GSM1022688	1.2056807444806514
Mycobacterium_colombiense	GSM1022689	1.218341579360669
Mycobacterium_colombiense	GSM1022690	1.2110703950254058
Mycobacterium_colombiense	GSM1022691	1.2191939181960778
Mycobacterium_colombiense	GSM1022692	1.217934026949798
Mycobacterium_colombiense	GSM1022693	1.1991267197021511
Mycobacterium_colombiense	GSM1022694	1.2063176587884112
Mycobacterium_colombiense	GSM1022695	1.2191812829242796
Mycobacterium_colombiense	GSM1385778	1.2165345867763722
Mycobacterium_colombiense	GSM1385779	1.2195835105326498
Mycobacterium_colombiense	GSM1385780	1.2195835105326498
Mycobacterium_colombiense	GSM1385781	1.2165345867763722
Mycobacterium_colombiense	GSM1385782	1.2182357645235222
Mycobacterium_colombiense	GSM1385783	1.2199519642916723
Mycobacterium_colombiense	GSM1415906	1.1509731740785691
Mycobacterium_colombiense	GSM1415907	1.1555613289724065
Mycobacterium_colombiense	GSM1415908	1.2139578065711292
Mycobacterium_colombiense	GSM1415909	1.2059972538674455
Mycobacterium_colombiense	GSM1415910	1.2089506817640154
Mycobacterium_colombiense	GSM1415911	1.2062937244500198
Mycobacterium_colombiense	GSM1415912	1.2168359373268305
Mycobacterium_colombiense	GSM1415913	1.2165345867763722
Mycobacterium_colombiense	GSM1415914	1.2158017090661477
Mycobacterium_colombiense	GSM1415915	1.2154563375016754
Mycobacterium_colombiense	GSM1415916	1.2146668690838511
Mycobacterium_colombiense	GSM1415917	1.216135652980742
Mycobacterium_colombiense	GSM1415918	1.2154242123290768
Mycobacterium_colombiense	GSM1415919	1.2143834997994574
Mycobacterium_colombiense	GSM1415920	1.214712006252526
Mycobacterium_colombiense	GSM1415921	1.2154036067456198
Mycobacterium_colombiense	GSM3103946	1.1485737463448735
Mycobacterium_colombiense	GSM3103947	0.6569577782868231
Mycobacterium_colombiense	GSM3103948	0.9249668000797076
Mycobacterium_colombiense	GSM3103949	0.7970029012549386
Mycobacterium_colombiense	GSM3103950	0.5777501227749047
Mycobacterium_colombiense	GSM3103951	0.6049666120523839
Mycobacterium_colombiense	GSM3103952	0.5832581398544066
Mycobacterium_colombiense	GSM3103953	0.5703535026867486
Mycobacterium_colombiense	GSM3103954	0.5777501227749047
Mycobacterium_colombiense	GSM3103955	0.5364241781766832
Mycobacterium_colombiense	GSM3103956	0.6981557356509297
Mycobacterium_colombiense	GSM3103957	0.598282971719818
Mycobacterium_colombiense	GSM3103958	0.6274924329724048
Mycobacterium_colombiense	GSM3103959	0.9679434802183832
Mycobacterium_colombiense	GSM3103960	1.7237933576951687
Mycobacterium_colombiense	GSM3103961	0.557873497186249
Mycobacterium_colombiense	GSM3103962	0.7052903837928342
Mycobacterium_colombiense	GSM3103963	0.816048786274302
Mycobacterium_colombiense	GSM3103964	0.6513988896202014
Mycobacterium_colombiense	GSM3103965	1.0178549012566496
Mycobacterium_colombiense	GSM4735785	1.2201574484091249
Mycobacterium_colombiense	GSM4735786	1.2201574484091249
Mycobacterium_colombiense	GSM4735787	1.2201574484091249
Mycobacterium_colombiense	GSM4735788	1.2201574484091249
Mycobacterium_colombiense	GSM4735789	1.220022158618647
Mycobacterium_colombiense	GSM4735790	1.2201574484091249
Mycobacterium_colombiense	GSM4735791	1.2199519642916723
Mycobacterium_colombiense	GSM4735792	1.2201574484091249
Mycobacterium_colombiense	GSM4735793	1.220022158618647
Mycobacterium_colombiense	GSM4735794	1.2201574484091249
Mycobacterium_colombiense	GSM4735795	1.220022158618647
Mycobacterium_colombiense	GSM4735796	1.220022158618647
Mycobacterium_colombiense	GSM4735797	1.220022158618647
Mycobacterium_colombiense	GSM4735798	1.220022158618647
Mycobacterium_colombiense	GSM4735799	1.220022158618647
Mycobacterium_colombiense	GSM4735800	1.220022158618647
Mycobacterium_colombiense	GSM4735801	1.220022158618647
Mycobacterium_colombiense	GSM4735802	1.220022158618647
Mycobacterium_colombiense	GSM4735803	1.220022158618647
Mycobacterium_colombiense	GSM4735804	1.220022158618647
Mycobacterium_colombiense	GSM5282507	3.008861750129498
Mycobacterium_colombiense	GSM5282508	2.047754199755492
Mycobacterium_colombiense	GSM5282509	1.0226244578864936
Mycobacterium_colombiense	GSM5282510	1.1562752507802476
Mycobacterium_colombiense	GSM5282511	1.1561857840142578
Mycobacterium_colombiense	GSM5282512	1.0226244578864936
Mycobacterium_colombiense	GSM5282513	1.0690057853872617
Mycobacterium_colombiense	GSM5282514	0.7066372691215227
Mycobacterium_colombiense	GSM5282515	1.0178549012566496
Mycobacterium_colombiense	GSM5282516	1.1556114059457727
Mycobacterium_colombiense	GSM5282517	1.149726223242768
Mycobacterium_colombiense	GSM5282518	4.018743562069428
Mycobacterium_colombiense	GSM5282519	1.1481586265430848
Mycobacterium_colombiense	GSM5282520	1.1528197539724772
Mycobacterium_colombiense	GSM5282521	1.1227865370789805
Mycobacterium_colombiense	GSM5282522	1.1180509785214856
Mycobacterium_colombiense	GSM5282523	1.0029539167098327
Mycobacterium_colombiense	GSM5282524	1.0177151430863012
Mycobacterium_colombiense	GSM5282525	1.005916559043594
Mycobacterium_colombiense	GSM5282526	0.8186521390382786
Mycobacterium_colombiense	GSM5282527	2.015307297914979
Mycobacterium_colombiense	GSM5282528	1.023877099877746
Mycobacterium_colombiense	GSM5282529	0.8259590764378865
Mycobacterium_colombiense	GSM5282530	1.111223070811865
Mycobacterium_colombiense	GSM5282531	1.1169898404189382
Mycobacterium_colombiense	GSM5282532	1.0208615598576567
Mycobacterium_colombiense	GSM5282533	2.0059078334196654
Mycobacterium_colombiense	GSM5282534	3.1445411214983467
Mycobacterium_colombiense	GSM5282535	2.0956030768056673
Mycobacterium_colombiense	GSM5282536	1.0529752665563306
Mycobacterium_colombiense	GSM4260927	2.1480300589200154
Mycobacterium_colombiense	GSM4260928	2.1596563050287583
Mycobacterium_colombiense	GSM4260929	1.09279635833254
Mycobacterium_colombiense	GSM4260930	1.1009670267857796
Mycobacterium_colombiense	GSM4260931	1.0889769198550758
Mycobacterium_colombiense	GSM4260932	1.0902449594746415
Mycobacterium_colombiense	GSM4260933	1.108134915947438
Mycobacterium_colombiense	GSM4260934	1.0757478424784617
