Feature	sample	counts
Campylobacter_blaseri	GSM1022678	1.2093176104345296
Campylobacter_blaseri	GSM1022679	1.199499154626049
Campylobacter_blaseri	GSM1022680	1.215830924890681
Campylobacter_blaseri	GSM1022681	1.2129842784797524
Campylobacter_blaseri	GSM1022682	1.2143834997994574
Campylobacter_blaseri	GSM1022683	1.2190472872044584
Campylobacter_blaseri	GSM1022684	1.2035619478871264
Campylobacter_blaseri	GSM1022685	1.218752787256299
Campylobacter_blaseri	GSM1022686	1.2121802920874214
Campylobacter_blaseri	GSM1022687	1.2135683052506967
Campylobacter_blaseri	GSM1022688	1.2056807444806514
Campylobacter_blaseri	GSM1022689	1.218341579360669
Campylobacter_blaseri	GSM1022690	1.2110703950254058
Campylobacter_blaseri	GSM1022691	1.2191939181960778
Campylobacter_blaseri	GSM1022692	1.217934026949798
Campylobacter_blaseri	GSM1022693	1.1991267197021511
Campylobacter_blaseri	GSM1022694	1.2063176587884112
Campylobacter_blaseri	GSM1022695	1.2191812829242796
Campylobacter_blaseri	GSM1385778	1.2165345867763722
Campylobacter_blaseri	GSM1385779	1.2195835105326498
Campylobacter_blaseri	GSM1385780	1.2195835105326498
Campylobacter_blaseri	GSM1385781	1.2165345867763722
Campylobacter_blaseri	GSM1385782	1.2182357645235222
Campylobacter_blaseri	GSM1385783	1.2199519642916723
Campylobacter_blaseri	GSM1415906	1.1509731740785691
Campylobacter_blaseri	GSM1415907	1.1555613289724065
Campylobacter_blaseri	GSM1415908	1.2139578065711292
Campylobacter_blaseri	GSM1415909	1.2059972538674455
Campylobacter_blaseri	GSM1415910	1.2089506817640154
Campylobacter_blaseri	GSM1415911	1.2062937244500198
Campylobacter_blaseri	GSM1415912	1.2168359373268305
Campylobacter_blaseri	GSM1415913	1.2165345867763722
Campylobacter_blaseri	GSM1415914	1.2158017090661477
Campylobacter_blaseri	GSM1415915	1.2154563375016754
Campylobacter_blaseri	GSM1415916	2.4293337381677023
Campylobacter_blaseri	GSM1415917	1.216135652980742
Campylobacter_blaseri	GSM1415918	1.2154242123290768
Campylobacter_blaseri	GSM1415919	1.2143834997994574
Campylobacter_blaseri	GSM1415920	1.214712006252526
Campylobacter_blaseri	GSM1415921	1.2154036067456198
Campylobacter_blaseri	GSM3103946	6.317155604896804
Campylobacter_blaseri	GSM3103947	7.226535561155054
Campylobacter_blaseri	GSM3103948	11.09960160095649
Campylobacter_blaseri	GSM3103949	5.57902030878457
Campylobacter_blaseri	GSM3103950	6.355251350523951
Campylobacter_blaseri	GSM3103951	7.259599344628607
Campylobacter_blaseri	GSM3103952	4.666065118835252
Campylobacter_blaseri	GSM3103953	6.273888529554234
Campylobacter_blaseri	GSM3103954	8.088501718848665
Campylobacter_blaseri	GSM3103955	5.900665959943515
Campylobacter_blaseri	GSM3103956	9.076024563462086
Campylobacter_blaseri	GSM3103957	8.97424457579727
Campylobacter_blaseri	GSM3103958	11.294863793503286
Campylobacter_blaseri	GSM3103959	9.679434802183833
Campylobacter_blaseri	GSM3103960	6.895173430780675
Campylobacter_blaseri	GSM3103961	3.3472409831174943
Campylobacter_blaseri	GSM3103962	4.9370326865498395
Campylobacter_blaseri	GSM3103963	4.896292717645812
Campylobacter_blaseri	GSM3103964	9.11958445468282
Campylobacter_blaseri	GSM3103965	5.089274506283248
Campylobacter_blaseri	GSM4735785	1.2201574484091249
Campylobacter_blaseri	GSM4735786	1.2201574484091249
Campylobacter_blaseri	GSM4735787	1.2201574484091249
Campylobacter_blaseri	GSM4735788	1.2201574484091249
Campylobacter_blaseri	GSM4735789	1.220022158618647
Campylobacter_blaseri	GSM4735790	1.2201574484091249
Campylobacter_blaseri	GSM4735791	1.2199519642916723
Campylobacter_blaseri	GSM4735792	1.2201574484091249
Campylobacter_blaseri	GSM4735793	1.220022158618647
Campylobacter_blaseri	GSM4735794	1.2201574484091249
Campylobacter_blaseri	GSM4735795	1.220022158618647
Campylobacter_blaseri	GSM4735796	1.220022158618647
Campylobacter_blaseri	GSM4735797	1.220022158618647
Campylobacter_blaseri	GSM4735798	1.220022158618647
Campylobacter_blaseri	GSM4735799	1.220022158618647
Campylobacter_blaseri	GSM4735800	1.220022158618647
Campylobacter_blaseri	GSM4735801	1.220022158618647
Campylobacter_blaseri	GSM4735802	1.220022158618647
Campylobacter_blaseri	GSM4735803	1.220022158618647
Campylobacter_blaseri	GSM4735804	1.220022158618647
Campylobacter_blaseri	GSM5282507	5.014769583549164
Campylobacter_blaseri	GSM5282508	2.047754199755492
Campylobacter_blaseri	GSM5282509	3.0678733736594808
Campylobacter_blaseri	GSM5282510	1.1562752507802476
Campylobacter_blaseri	GSM5282511	1.1561857840142578
Campylobacter_blaseri	GSM5282512	3.0678733736594808
Campylobacter_blaseri	GSM5282513	1.0690057853872617
Campylobacter_blaseri	GSM5282514	2.119911807364568
Campylobacter_blaseri	GSM5282515	3.0535647037699487
Campylobacter_blaseri	GSM5282516	1.1556114059457727
Campylobacter_blaseri	GSM5282517	1.149726223242768
Campylobacter_blaseri	GSM5282518	3.014057671552071
Campylobacter_blaseri	GSM5282519	2.2963172530861695
Campylobacter_blaseri	GSM5282520	1.1528197539724772
Campylobacter_blaseri	GSM5282521	1.1227865370789805
Campylobacter_blaseri	GSM5282522	3.354152935564457
Campylobacter_blaseri	GSM5282523	3.008861750129498
Campylobacter_blaseri	GSM5282524	5.0885757154315066
Campylobacter_blaseri	GSM5282525	2.011833118087188
Campylobacter_blaseri	GSM5282526	4.911912834229671
Campylobacter_blaseri	GSM5282527	5.038268244787447
Campylobacter_blaseri	GSM5282528	3.0716312996332382
Campylobacter_blaseri	GSM5282529	2.4778772293136595
Campylobacter_blaseri	GSM5282530	1.111223070811865
Campylobacter_blaseri	GSM5282531	1.1169898404189382
Campylobacter_blaseri	GSM5282532	3.06258467957297
Campylobacter_blaseri	GSM5282533	2.0059078334196654
Campylobacter_blaseri	GSM5282534	1.0481803738327822
Campylobacter_blaseri	GSM5282535	2.0956030768056673
Campylobacter_blaseri	GSM5282536	3.1589257996689915
Campylobacter_blaseri	GSM4260927	3.222045088380023
Campylobacter_blaseri	GSM4260928	2.1596563050287583
Campylobacter_blaseri	GSM4260929	2.18559271666508
Campylobacter_blaseri	GSM4260930	2.2019340535715592
Campylobacter_blaseri	GSM4260931	4.355907679420303
Campylobacter_blaseri	GSM4260932	4.360979837898566
Campylobacter_blaseri	GSM4260933	2.216269831894876
Campylobacter_blaseri	GSM4260934	3.2272435274353852
Campylobacter_blaseri	GSM4260935	5.345028926936308
Campylobacter_blaseri	GSM4260936	4.377922106731193
Campylobacter_blaseri	GSM4260937	2.1828611011696553
Campylobacter_blaseri	GSM4260938	3.3983566989812646
Campylobacter_blaseri	GSM4260939	1.0874008413935905
Campylobacter_blaseri	GSM4260940	3.265544853016529
Campylobacter_blaseri	GSM4260941	3.2977858575277166
Campylobacter_blaseri	GSM4260942	4.285069223470088
Campylobacter_blaseri	GSM4260943	3.299781665407435
Campylobacter_blaseri	GSM4260944	1.1285019915961034
Campylobacter_blaseri	GSM4260945	1.130753265332926
Campylobacter_blaseri	GSM4260946	1.129731739516132
Campylobacter_blaseri	GSM4260947	1.110419975073231
Campylobacter_blaseri	GSM4260948	2.1690493423591928
Campylobacter_blaseri	GSM4260949	1.1090614539295625
Campylobacter_blaseri	GSM4260950	3.382447653011666
Campylobacter_blaseri	GSM4260951	3.178404556327087
Campylobacter_blaseri	GSM4260952	3.2887001407688667
Campylobacter_blaseri	GSM4260953	2.21429909504903
Campylobacter_blaseri	GSM4260954	1.1230355653061426
Campylobacter_blaseri	GSM4260955	1.136111906654967
Campylobacter_blaseri	GSM4260956	3.253574013538789
Campylobacter_blaseri	GSM4260957	1.0593507127104516
Campylobacter_blaseri	GSM4260958	5.513913793502004
Campylobacter_blaseri	GSM4260959	1.1135568725025502
Campylobacter_blaseri	GSM4260960	4.343412546060903
Campylobacter_blaseri	GSM4260961	1.1127840511362044
Campylobacter_blaseri	GSM4260962	1.0834380787859827
Campylobacter_blaseri	GSM4260963	4.48115734149306
Campylobacter_blaseri	GSM4260964	3.286512443742897
Campylobacter_blaseri	GSM4260965	2.2467539285232583
Campylobacter_blaseri	GSM4260966	1.107149547524515
Campylobacter_blaseri	GSM4260967	2.122595504403264
Campylobacter_blaseri	GSM4260968	3.149265289871818
Campylobacter_blaseri	GSM4260969	2.1532956490298787
Campylobacter_blaseri	GSM4260970	1.0738933652689588
Campylobacter_blaseri	GSM4260971	4.146191969049231
Campylobacter_blaseri	GSM4260972	1.0730888851335638
Campylobacter_blaseri	GSM4260973	2.174366458252196
Campylobacter_blaseri	GSM4260974	3.315722811140785
Campylobacter_blaseri	GSM4260975	5.476016643615127
Campylobacter_blaseri	GSM4260976	3.245642241618534
Campylobacter_blaseri	GSM4260977	6.619104729482015
Campylobacter_blaseri	GSM4260978	4.297924843582167
Campylobacter_blaseri	GSM4260979	1.0550554543119297
Campylobacter_blaseri	GSM4260980	6.053327716656301
Campylobacter_blaseri	GSM4260981	1.071267305867522
Campylobacter_blaseri	GSM4260982	1.0899717759170464
Campylobacter_blaseri	GSM4260983	3.198812631824298
Campylobacter_blaseri	GSM4260984	1.0671629307817996
Campylobacter_blaseri	GSM4260985	1.087183229126098
Campylobacter_blaseri	GSM4260986	4.327261704658693
Campylobacter_blaseri	GSM4260987	3.0535647037699487
Campylobacter_blaseri	GSM4260988	1.0895490380203667
Campylobacter_blaseri	GSM4260989	1.095504147914299
Campylobacter_blaseri	GSM4260990	2.191084842627254
Campylobacter_blaseri	GSM4260991	8.738221205680716
Campylobacter_blaseri	GSM4260992	1.1090321408316497
Campylobacter_blaseri	GSM4260993	6.108617894664673
Campylobacter_blaseri	GSM4260994	4.370469723882661
Campylobacter_blaseri	GSM4260995	8.142839210053197
Campylobacter_blaseri	GSM4260996	2.145472867339893
Campylobacter_blaseri	GSM4260997	3.3492904213861534
Campylobacter_blaseri	GSM4260998	5.259740436395198
Campylobacter_blaseri	GSM4260999	2.214549958791048
Campylobacter_blaseri	GSM4261000	1.1103079156007116
Campylobacter_blaseri	GSM4261001	2.197480351845028
Campylobacter_blaseri	GSM4261002	1.1456258402670596
Campylobacter_blaseri	GSM4261003	1.1175498209702222
Campylobacter_blaseri	GSM4261004	2.219275007425113
Campylobacter_blaseri	GSM4261005	6.223121715239806
Campylobacter_blaseri	GSM4261006	4.30083523205379
Campylobacter_blaseri	GSM4261007	1.1098635671367527
Campylobacter_blaseri	GSM4261008	7.615786634489282
Campylobacter_blaseri	GSM4261009	1.1274825510038886
Campylobacter_blaseri	GSM4261010	2.211035895138903
Campylobacter_blaseri	GSM4261011	2.1871208593618356
Campylobacter_blaseri	GSM4261012	2.278304520008172
Campylobacter_blaseri	GSM4261013	2.2262840233467047
Campylobacter_blaseri	GSM4261014	3.2400132732756246
Campylobacter_blaseri	GSM4261015	2.1275628172063654
Campylobacter_blaseri	GSM4261016	2.122595504403264
Campylobacter_blaseri	GSM4261017	3.379824444683
Campylobacter_blaseri	GSM4261018	2.051290410721056
Campylobacter_blaseri	GSM4261019	1.0737742930880925
Campylobacter_blaseri	GSM4261020	1.12993605486215
Campylobacter_blaseri	GSM4261021	1.1131420116733524
Campylobacter_blaseri	GSM4261022	3.06258467957297
Campylobacter_blaseri	GSM4261023	1.113700063192532
Campylobacter_blaseri	GSM4261024	3.2423660372777965
Campylobacter_blaseri	GSM4261025	1.136933583724299
Campylobacter_blaseri	GSM4261026	1.1572334205970654
Campylobacter_blaseri	GSM4261027	5.401235593855482
Campylobacter_blaseri	GSM4818000	1.184539441446216
Campylobacter_blaseri	GSM4818001	1.1824577974082553
Campylobacter_blaseri	GSM4818002	1.17999273384559
Campylobacter_blaseri	GSM4818003	1.1453206893494383
Campylobacter_blaseri	GSM4818004	1.1895566150781811
Campylobacter_blaseri	GSM4818005	3.394665157188345
Campylobacter_blaseri	GSM4818006	2.341919033160413
Campylobacter_blaseri	GSM4818007	1.166675075136114
Campylobacter_blaseri	GSM4818008	1.183224275712488
Campylobacter_blaseri	GSM4818009	1.1859396434955511
Campylobacter_blaseri	GSM4818010	1.1671982625706283
Campylobacter_blaseri	GSM4818011	1.187314359756407
Campylobacter_blaseri	GSM4818012	1.1726283337581431
Campylobacter_blaseri	GSM4818013	1.172080026924893
Campylobacter_blaseri	GSM4818014	1.188574093871862
Campylobacter_blaseri	GSM4818015	1.164663848850268
Campylobacter_blaseri	GSM4818016	1.1898980630341545
Campylobacter_blaseri	GSM4818017	1.1487038712718247
Campylobacter_blaseri	GSM4818018	1.1678451468617468
Campylobacter_blaseri	GSM4818019	1.162152383112382
Campylobacter_blaseri	GSM4818020	1.159812973200646
Campylobacter_blaseri	GSM4818021	1.175015326138822
Campylobacter_blaseri	GSM4818022	1.1511339959410696
