Feature	sample	counts
Entomoplasma_melaleucae	GSM1022678	1.2093176104345296
Entomoplasma_melaleucae	GSM1022679	1.199499154626049
Entomoplasma_melaleucae	GSM1022680	1.215830924890681
Entomoplasma_melaleucae	GSM1022681	1.2129842784797524
Entomoplasma_melaleucae	GSM1022682	1.2143834997994574
Entomoplasma_melaleucae	GSM1022683	1.2190472872044584
Entomoplasma_melaleucae	GSM1022684	1.2035619478871264
Entomoplasma_melaleucae	GSM1022685	1.218752787256299
Entomoplasma_melaleucae	GSM1022686	1.2121802920874214
Entomoplasma_melaleucae	GSM1022687	1.2135683052506967
Entomoplasma_melaleucae	GSM1022688	1.2056807444806514
Entomoplasma_melaleucae	GSM1022689	1.218341579360669
Entomoplasma_melaleucae	GSM1022690	1.2110703950254058
Entomoplasma_melaleucae	GSM1022691	1.2191939181960778
Entomoplasma_melaleucae	GSM1022692	1.217934026949798
Entomoplasma_melaleucae	GSM1022693	1.1991267197021511
Entomoplasma_melaleucae	GSM1022694	1.2063176587884112
Entomoplasma_melaleucae	GSM1022695	1.2191812829242796
Entomoplasma_melaleucae	GSM1385778	1.2165345867763722
Entomoplasma_melaleucae	GSM1385779	1.2195835105326498
Entomoplasma_melaleucae	GSM1385780	1.2195835105326498
Entomoplasma_melaleucae	GSM1385781	1.2165345867763722
Entomoplasma_melaleucae	GSM1385782	1.2182357645235222
Entomoplasma_melaleucae	GSM1385783	1.2199519642916723
Entomoplasma_melaleucae	GSM1415906	1.1509731740785691
Entomoplasma_melaleucae	GSM1415907	2.311122657944813
Entomoplasma_melaleucae	GSM1415908	1.2139578065711292
Entomoplasma_melaleucae	GSM1415909	1.2059972538674455
Entomoplasma_melaleucae	GSM1415910	1.2089506817640154
Entomoplasma_melaleucae	GSM1415911	1.2062937244500198
Entomoplasma_melaleucae	GSM1415912	1.2168359373268305
Entomoplasma_melaleucae	GSM1415913	1.2165345867763722
Entomoplasma_melaleucae	GSM1415914	1.2158017090661477
Entomoplasma_melaleucae	GSM1415915	2.4309126750033507
Entomoplasma_melaleucae	GSM1415916	1.2146668690838511
Entomoplasma_melaleucae	GSM1415917	1.216135652980742
Entomoplasma_melaleucae	GSM1415918	1.2154242123290768
Entomoplasma_melaleucae	GSM1415919	1.2143834997994574
Entomoplasma_melaleucae	GSM1415920	1.214712006252526
Entomoplasma_melaleucae	GSM1415921	1.2154036067456198
Entomoplasma_melaleucae	GSM3103946	4.594294985379494
Entomoplasma_melaleucae	GSM3103947	1.9708733348604697
Entomoplasma_melaleucae	GSM3103948	1.3874502001195612
Entomoplasma_melaleucae	GSM3103949	3.1880116050197542
Entomoplasma_melaleucae	GSM3103950	4.0442508594243325
Entomoplasma_melaleucae	GSM3103951	3.0248330602619196
Entomoplasma_melaleucae	GSM3103952	2.9162906992720328
Entomoplasma_melaleucae	GSM3103953	3.4221210161204914
Entomoplasma_melaleucae	GSM3103954	5.199751104974142
Entomoplasma_melaleucae	GSM3103955	5.900665959943515
Entomoplasma_melaleucae	GSM3103956	2.094467206952789
Entomoplasma_melaleucae	GSM3103957	3.589697830318908
Entomoplasma_melaleucae	GSM3103958	2.509969731889619
Entomoplasma_melaleucae	GSM3103959	4.839717401091916
Entomoplasma_melaleucae	GSM3103960	3.0166383759665454
Entomoplasma_melaleucae	GSM3103961	2.7893674859312454
Entomoplasma_melaleucae	GSM3103962	3.5264519189641708
Entomoplasma_melaleucae	GSM3103963	2.448146358822906
Entomoplasma_melaleucae	GSM3103964	5.211191116961611
Entomoplasma_melaleucae	GSM3103965	3.0535647037699487
Entomoplasma_melaleucae	GSM4735785	1.2201574484091249
Entomoplasma_melaleucae	GSM4735786	1.2201574484091249
Entomoplasma_melaleucae	GSM4735787	1.2201574484091249
Entomoplasma_melaleucae	GSM4735788	1.2201574484091249
Entomoplasma_melaleucae	GSM4735789	1.220022158618647
Entomoplasma_melaleucae	GSM4735790	1.2201574484091249
Entomoplasma_melaleucae	GSM4735791	1.2199519642916723
Entomoplasma_melaleucae	GSM4735792	1.2201574484091249
Entomoplasma_melaleucae	GSM4735793	1.220022158618647
Entomoplasma_melaleucae	GSM4735794	1.2201574484091249
Entomoplasma_melaleucae	GSM4735795	1.220022158618647
Entomoplasma_melaleucae	GSM4735796	1.220022158618647
Entomoplasma_melaleucae	GSM4735797	1.220022158618647
Entomoplasma_melaleucae	GSM4735798	1.220022158618647
Entomoplasma_melaleucae	GSM4735799	1.220022158618647
Entomoplasma_melaleucae	GSM4735800	1.220022158618647
Entomoplasma_melaleucae	GSM4735801	1.220022158618647
Entomoplasma_melaleucae	GSM4735802	1.220022158618647
Entomoplasma_melaleucae	GSM4735803	1.220022158618647
Entomoplasma_melaleucae	GSM4735804	1.220022158618647
Entomoplasma_melaleucae	GSM5282507	6.017723500258996
Entomoplasma_melaleucae	GSM5282508	4.095508399510984
Entomoplasma_melaleucae	GSM5282509	3.0678733736594808
Entomoplasma_melaleucae	GSM5282510	1.1562752507802476
Entomoplasma_melaleucae	GSM5282511	3.4685573520427733
Entomoplasma_melaleucae	GSM5282512	1.0226244578864936
Entomoplasma_melaleucae	GSM5282513	4.276023141549047
Entomoplasma_melaleucae	GSM5282514	1.4132745382430454
Entomoplasma_melaleucae	GSM5282515	4.071419605026598
Entomoplasma_melaleucae	GSM5282516	1.1556114059457727
Entomoplasma_melaleucae	GSM5282517	1.149726223242768
Entomoplasma_melaleucae	GSM5282518	2.009371781034714
Entomoplasma_melaleucae	GSM5282519	1.1481586265430848
Entomoplasma_melaleucae	GSM5282520	1.1528197539724772
Entomoplasma_melaleucae	GSM5282521	2.245573074157961
Entomoplasma_melaleucae	GSM5282522	2.236101957042971
Entomoplasma_melaleucae	GSM5282523	2.0059078334196654
Entomoplasma_melaleucae	GSM5282524	4.070860572345205
Entomoplasma_melaleucae	GSM5282525	3.017749677130782
Entomoplasma_melaleucae	GSM5282526	4.093260695191393
Entomoplasma_melaleucae	GSM5282527	1.0076536489574894
Entomoplasma_melaleucae	GSM5282528	2.047754199755492
Entomoplasma_melaleucae	GSM5282529	3.303836305751546
Entomoplasma_melaleucae	GSM5282530	1.111223070811865
Entomoplasma_melaleucae	GSM5282531	2.2339796808378765
Entomoplasma_melaleucae	GSM5282532	1.0208615598576567
Entomoplasma_melaleucae	GSM5282533	3.008861750129498
Entomoplasma_melaleucae	GSM5282534	3.1445411214983467
Entomoplasma_melaleucae	GSM5282535	3.143404615208501
Entomoplasma_melaleucae	GSM5282536	3.1589257996689915
Entomoplasma_melaleucae	GSM4260927	1.0740150294600077
Entomoplasma_melaleucae	GSM4260928	1.0798281525143791
Entomoplasma_melaleucae	GSM4260929	1.09279635833254
Entomoplasma_melaleucae	GSM4260930	1.1009670267857796
Entomoplasma_melaleucae	GSM4260931	1.0889769198550758
Entomoplasma_melaleucae	GSM4260932	2.180489918949283
Entomoplasma_melaleucae	GSM4260933	1.108134915947438
Entomoplasma_melaleucae	GSM4260934	3.2272435274353852
Entomoplasma_melaleucae	GSM4260935	1.0690057853872617
Entomoplasma_melaleucae	GSM4260936	1.0944805266827982
Entomoplasma_melaleucae	GSM4260937	1.0914305505848276
Entomoplasma_melaleucae	GSM4260938	1.132785566327088
Entomoplasma_melaleucae	GSM4260939	1.0874008413935905
Entomoplasma_melaleucae	GSM4260940	1.0885149510055097
Entomoplasma_melaleucae	GSM4260941	2.1985239050184777
Entomoplasma_melaleucae	GSM4260942	1.071267305867522
Entomoplasma_melaleucae	GSM4260943	2.1998544436049565
Entomoplasma_melaleucae	GSM4260944	1.1285019915961034
Entomoplasma_melaleucae	GSM4260945	1.130753265332926
Entomoplasma_melaleucae	GSM4260946	1.129731739516132
Entomoplasma_melaleucae	GSM4260947	2.220839950146462
Entomoplasma_melaleucae	GSM4260948	2.1690493423591928
Entomoplasma_melaleucae	GSM4260949	1.1090614539295625
Entomoplasma_melaleucae	GSM4260950	1.1274825510038886
Entomoplasma_melaleucae	GSM4260951	2.118936370884725
Entomoplasma_melaleucae	GSM4260952	2.192466760512578
Entomoplasma_melaleucae	GSM4260953	1.107149547524515
Entomoplasma_melaleucae	GSM4260954	1.1230355653061426
Entomoplasma_melaleucae	GSM4260955	1.136111906654967
