Feature	sample	counts
Leptotrichia_sp._oral_taxon_212	GSM1415915	1.099813045537928
Leptotrichia_sp._oral_taxon_212	GSM1415916	1.0999333083524885
Leptotrichia_sp._oral_taxon_212	GSM1415917	1.0999333083524885
Leptotrichia_sp._oral_taxon_212	GSM1415918	1.099985902466639
Leptotrichia_sp._oral_taxon_212	GSM1415919	1.099985902466639
Leptotrichia_sp._oral_taxon_212	GSM1415920	1.0998421149636937
Leptotrichia_sp._oral_taxon_212	GSM1415921	1.099985902466639
Leptotrichia_sp._oral_taxon_212	GSM3103946	41.75297248191836
Leptotrichia_sp._oral_taxon_212	GSM3103947	52.52668138882038
Leptotrichia_sp._oral_taxon_212	GSM3103948	16.285678420106393
Leptotrichia_sp._oral_taxon_212	GSM3103949	172.00023175120316
Leptotrichia_sp._oral_taxon_212	GSM3103950	67.37561949705001
Leptotrichia_sp._oral_taxon_212	GSM3103951	28.88797788172303
Leptotrichia_sp._oral_taxon_212	GSM3103952	78.97468081276065
Leptotrichia_sp._oral_taxon_212	GSM3103953	135.95141065341744
Leptotrichia_sp._oral_taxon_212	GSM3103954	479.839743945906
Leptotrichia_sp._oral_taxon_212	GSM3103955	14.27457650036071
Leptotrichia_sp._oral_taxon_212	GSM3103956	107.46634140804731
Leptotrichia_sp._oral_taxon_212	GSM3103957	30.807046426556695
Leptotrichia_sp._oral_taxon_212	GSM3103958	4.141119393283208
Leptotrichia_sp._oral_taxon_212	GSM3103959	102.16756435517284
Leptotrichia_sp._oral_taxon_212	GSM3103960	49.28387893708957
Leptotrichia_sp._oral_taxon_212	GSM3103961	54.5919315261199
Leptotrichia_sp._oral_taxon_212	GSM3103962	329.85022862083207
Leptotrichia_sp._oral_taxon_212	GSM3103963	102.86980527835682
Leptotrichia_sp._oral_taxon_212	GSM3103964	98.7527880836162
Leptotrichia_sp._oral_taxon_212	GSM3103965	14.622739134117433
Leptotrichia_sp._oral_taxon_212	GSM4735785	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735786	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735787	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735788	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735789	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735790	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735791	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735792	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735793	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735794	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735795	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735796	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735797	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735798	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735799	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735800	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735801	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735802	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735803	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM4735804	1.1003353316156663
Leptotrichia_sp._oral_taxon_212	GSM5282507	1.0618298126366057
Leptotrichia_sp._oral_taxon_212	GSM5282508	1.0659780853728906
Leptotrichia_sp._oral_taxon_212	GSM5282509	1.0615382402257518
Leptotrichia_sp._oral_taxon_212	GSM5282510	1.0863687932243105
Leptotrichia_sp._oral_taxon_212	GSM5282511	2.1784997081366155
Leptotrichia_sp._oral_taxon_212	GSM5282512	2.115818786745797
Leptotrichia_sp._oral_taxon_212	GSM5282513	1.0667490391354828
Leptotrichia_sp._oral_taxon_212	GSM5282514	7.323995372069597
Leptotrichia_sp._oral_taxon_212	GSM5282515	2.1174049872997434
Leptotrichia_sp._oral_taxon_212	GSM5282516	1.0877282667280197
Leptotrichia_sp._oral_taxon_212	GSM5282517	1.0879433758354808
Leptotrichia_sp._oral_taxon_212	GSM5282518	2.1174049872997434
Leptotrichia_sp._oral_taxon_212	GSM5282519	2.174859165498747
Leptotrichia_sp._oral_taxon_212	GSM5282520	1.0845246711795964
Leptotrichia_sp._oral_taxon_212	GSM5282521	2.151926331642745
Leptotrichia_sp._oral_taxon_212	GSM5282522	1.0776055221341587
Leptotrichia_sp._oral_taxon_212	GSM5282523	3.1706322025379174
Leptotrichia_sp._oral_taxon_212	GSM5282524	5.274692354295314
Leptotrichia_sp._oral_taxon_212	GSM5282525	5.315652391949588
Leptotrichia_sp._oral_taxon_212	GSM5282526	1.0631304783899178
Leptotrichia_sp._oral_taxon_212	GSM5282527	5.302513538760783
Leptotrichia_sp._oral_taxon_212	GSM5282528	1.0681121914173182
Leptotrichia_sp._oral_taxon_212	GSM5282529	4.234809974599487
Leptotrichia_sp._oral_taxon_212	GSM5282530	1.078574818205461
Leptotrichia_sp._oral_taxon_212	GSM5282531	1.0781457581439375
Leptotrichia_sp._oral_taxon_212	GSM5282532	2.123659625273211
Leptotrichia_sp._oral_taxon_212	GSM5282533	3.172221735678191
Leptotrichia_sp._oral_taxon_212	GSM5282534	3.189391435169753
Leptotrichia_sp._oral_taxon_212	GSM5282535	1.0631304783899178
Leptotrichia_sp._oral_taxon_212	GSM5282536	1.0649663694631513
Leptotrichia_sp._oral_taxon_212	GSM4260927	6.381980745753407
Leptotrichia_sp._oral_taxon_212	GSM4260928	3.2193517446196624
Leptotrichia_sp._oral_taxon_212	GSM4260929	1.075876770986332
Leptotrichia_sp._oral_taxon_212	GSM4260930	2.156291516287875
Leptotrichia_sp._oral_taxon_212	GSM4260931	1.0741367074347112
Leptotrichia_sp._oral_taxon_212	GSM4260932	1.0700029421573225
Leptotrichia_sp._oral_taxon_212	GSM4260933	307.1701816555277
Leptotrichia_sp._oral_taxon_212	GSM4260934	5.351396892953445
Leptotrichia_sp._oral_taxon_212	GSM4260935	1.0744317402630212
Leptotrichia_sp._oral_taxon_212	GSM4260936	1.0765798114487706
Leptotrichia_sp._oral_taxon_212	GSM4260937	1.073117248206554
Leptotrichia_sp._oral_taxon_212	GSM4260938	1.0767982611300535
Leptotrichia_sp._oral_taxon_212	GSM4260939	3.230760763273081
Leptotrichia_sp._oral_taxon_212	GSM4260940	1.07553116836793
Leptotrichia_sp._oral_taxon_212	GSM4260941	1.0634611916941203
Leptotrichia_sp._oral_taxon_212	GSM4260942	1.073117248206554
Leptotrichia_sp._oral_taxon_212	GSM4260943	3.226527900291343
Leptotrichia_sp._oral_taxon_212	GSM4260944	2.155642434626174
Leptotrichia_sp._oral_taxon_212	GSM4260945	1.0788058818658557
Leptotrichia_sp._oral_taxon_212	GSM4260946	1.0748415296566334
Leptotrichia_sp._oral_taxon_212	GSM4260947	2.155642434626174
Leptotrichia_sp._oral_taxon_212	GSM4260948	4.2582133189508475
Leptotrichia_sp._oral_taxon_212	GSM4260949	1.0791699944464246
Leptotrichia_sp._oral_taxon_212	GSM4260950	1.080788679092599
Leptotrichia_sp._oral_taxon_212	GSM4260951	1.0735984802753518
Leptotrichia_sp._oral_taxon_212	GSM4260952	2.153455306470109
Leptotrichia_sp._oral_taxon_212	GSM4260953	1.0807162532388754
Leptotrichia_sp._oral_taxon_212	GSM4260954	1.0812759476021867
Leptotrichia_sp._oral_taxon_212	GSM4260955	1.0805912051635649
Leptotrichia_sp._oral_taxon_212	GSM4260956	2.1477147655475863
Leptotrichia_sp._oral_taxon_212	GSM4260957	1.071267305867522
Leptotrichia_sp._oral_taxon_212	GSM4260958	1.0781297726427372
Leptotrichia_sp._oral_taxon_212	GSM4260959	3.2258180916974295
Leptotrichia_sp._oral_taxon_212	GSM4260960	1.0759347275292306
Leptotrichia_sp._oral_taxon_212	GSM4260961	3.2232952207890637
Leptotrichia_sp._oral_taxon_212	GSM4260962	4.234809974599487
Leptotrichia_sp._oral_taxon_212	GSM4260963	1.0786577547251164
Leptotrichia_sp._oral_taxon_212	GSM4260964	1.0777927299116328
Leptotrichia_sp._oral_taxon_212	GSM4260965	1.0784526374825258
Leptotrichia_sp._oral_taxon_212	GSM4260966	1.076474125919498
Leptotrichia_sp._oral_taxon_212	GSM4260967	13.47512389941
Leptotrichia_sp._oral_taxon_212	GSM4260968	1.0550554543119297
Leptotrichia_sp._oral_taxon_212	GSM4260969	1.0550554543119297
Leptotrichia_sp._oral_taxon_212	GSM4260970	2.1101109086238594
Leptotrichia_sp._oral_taxon_212	GSM4260971	1.0334951337172895
Leptotrichia_sp._oral_taxon_212	GSM4260972	2.104950920892416
Leptotrichia_sp._oral_taxon_212	GSM4260973	2.0976997442313827
Leptotrichia_sp._oral_taxon_212	GSM4260974	1.0644327373659683
Leptotrichia_sp._oral_taxon_212	GSM4260975	1.0659780853728906
Leptotrichia_sp._oral_taxon_212	GSM4260976	2.132541754549532
Leptotrichia_sp._oral_taxon_212	GSM4260977	1.0722850076541766
Leptotrichia_sp._oral_taxon_212	GSM4260978	1.061297752201632
Leptotrichia_sp._oral_taxon_212	GSM4260979	1.0501346383680528
Leptotrichia_sp._oral_taxon_212	GSM4260980	1.0462850531527996
Leptotrichia_sp._oral_taxon_212	GSM4260981	1.0537646677855694
Leptotrichia_sp._oral_taxon_212	GSM4260982	1.0426807896600463
Leptotrichia_sp._oral_taxon_212	GSM4260983	2.0730959845246155
Leptotrichia_sp._oral_taxon_212	GSM4260984	1.0390889422056244
Leptotrichia_sp._oral_taxon_212	GSM4260985	4.218585033861246
Leptotrichia_sp._oral_taxon_212	GSM4260986	2.1035924101840893
Leptotrichia_sp._oral_taxon_212	GSM4260987	1.0568774008459725
Leptotrichia_sp._oral_taxon_212	GSM4260988	3.1796453911081697
Leptotrichia_sp._oral_taxon_212	GSM4260989	3.1869179487970474
Leptotrichia_sp._oral_taxon_212	GSM4260990	1.066270877274766
Leptotrichia_sp._oral_taxon_212	GSM4260991	3.1681732646166076
Leptotrichia_sp._oral_taxon_212	GSM4260992	1.066270877274766
Leptotrichia_sp._oral_taxon_212	GSM4260993	6.293099232694147
Leptotrichia_sp._oral_taxon_212	GSM4260994	2.1262609567798356
Leptotrichia_sp._oral_taxon_212	GSM4260995	1.040076074611499
Leptotrichia_sp._oral_taxon_212	GSM4260996	5.216421204711491
Leptotrichia_sp._oral_taxon_212	GSM4260997	2.1440326486723484
Leptotrichia_sp._oral_taxon_212	GSM4260998	3.129340261116639
Leptotrichia_sp._oral_taxon_212	GSM4260999	1.066270877274766
Leptotrichia_sp._oral_taxon_212	GSM4261000	1.0631304783899178
Leptotrichia_sp._oral_taxon_212	GSM4261001	1.0699566852751228
Leptotrichia_sp._oral_taxon_212	GSM4261002	1.066630759110077
Leptotrichia_sp._oral_taxon_212	GSM4261003	2.1435485987704332
Leptotrichia_sp._oral_taxon_212	GSM4261004	1.0755093000971143
Leptotrichia_sp._oral_taxon_212	GSM4261005	2.0940835284097505
Leptotrichia_sp._oral_taxon_212	GSM4261006	1.0706587646687942
Leptotrichia_sp._oral_taxon_212	GSM4261007	2.1362243828346363
Leptotrichia_sp._oral_taxon_212	GSM4261008	1.0741367074347112
Leptotrichia_sp._oral_taxon_212	GSM4261009	1.0637049846240147
Leptotrichia_sp._oral_taxon_212	GSM4261010	1.0631304783899178
Leptotrichia_sp._oral_taxon_212	GSM4261011	2.133775962630279
Leptotrichia_sp._oral_taxon_212	GSM4261012	1.0798477013044063
Leptotrichia_sp._oral_taxon_212	GSM4261013	5.220972790480644
Leptotrichia_sp._oral_taxon_212	GSM4261014	1.065618423750076
Leptotrichia_sp._oral_taxon_212	GSM4261015	1.056732284629857
Leptotrichia_sp._oral_taxon_212	GSM4261016	1.0610063258915396
Leptotrichia_sp._oral_taxon_212	GSM4261017	2.128407363481658
Leptotrichia_sp._oral_taxon_212	GSM4261018	4.085493393660281
Leptotrichia_sp._oral_taxon_212	GSM4261019	1.0506611023988224
Leptotrichia_sp._oral_taxon_212	GSM4261020	3.220960412392597
Leptotrichia_sp._oral_taxon_212	GSM4261021	1.0529474358468789
Leptotrichia_sp._oral_taxon_212	GSM4261022	2.0864070337052247
Leptotrichia_sp._oral_taxon_212	GSM4261023	1.0667772346384634
Leptotrichia_sp._oral_taxon_212	GSM4261024	3.2027309490461
Leptotrichia_sp._oral_taxon_212	GSM4261025	1.0800075786949002
Leptotrichia_sp._oral_taxon_212	GSM4261026	1.0799504890730136
Leptotrichia_sp._oral_taxon_212	GSM4261027	1.0694205526363558
Leptotrichia_sp._oral_taxon_212	GSM4818000	3.2207954408260555
Leptotrichia_sp._oral_taxon_212	GSM4818001	1.0694205526363558
Leptotrichia_sp._oral_taxon_212	GSM4818002	1.070436500011154
Leptotrichia_sp._oral_taxon_212	GSM4818003	5.253305511994111
Leptotrichia_sp._oral_taxon_212	GSM4818004	1.07505356740109
Leptotrichia_sp._oral_taxon_212	GSM4818005	6.252949946370048
Leptotrichia_sp._oral_taxon_212	GSM4818006	31.85489437909817
Leptotrichia_sp._oral_taxon_212	GSM4818007	2.1262609567798356
Leptotrichia_sp._oral_taxon_212	GSM4818008	2.142534611735044
Leptotrichia_sp._oral_taxon_212	GSM4818009	2.1478964660830537
Leptotrichia_sp._oral_taxon_212	GSM4818010	6.378782870339506
Leptotrichia_sp._oral_taxon_212	GSM4818011	2.1486262618191994
Leptotrichia_sp._oral_taxon_212	GSM4818012	26.650860909225575
Leptotrichia_sp._oral_taxon_212	GSM4818013	3.1909903728767035
Leptotrichia_sp._oral_taxon_212	GSM4818014	4.293277182312426
Leptotrichia_sp._oral_taxon_212	GSM4818015	10.602369767345303
Leptotrichia_sp._oral_taxon_212	GSM4818016	7.528565100679801
Leptotrichia_sp._oral_taxon_212	GSM4818017	54.5675359868369
Leptotrichia_sp._oral_taxon_212	GSM4818018	10.618298126366057
Leptotrichia_sp._oral_taxon_212	GSM4818019	8.47554181550598
Leptotrichia_sp._oral_taxon_212	GSM4818020	9.528322442848845
Leptotrichia_sp._oral_taxon_212	GSM4818021	2.1299327389263025
Leptotrichia_sp._oral_taxon_212	GSM4818022	14.741264101856306
Leptotrichia_sp._oral_taxon_212	GSM4818023	3.1234325908340197
