Feature	sample	counts
Pseudolabrys_sp._FHR47	GSM1022678	1.0915072827241796
Pseudolabrys_sp._FHR47	GSM1022679	1.081963986934003
Pseudolabrys_sp._FHR47	GSM1022680	1.0962609834282964
Pseudolabrys_sp._FHR47	GSM1022681	1.0936156128924277
Pseudolabrys_sp._FHR47	GSM1022682	1.0952617573694363
Pseudolabrys_sp._FHR47	GSM1022683	1.0992910073689308
Pseudolabrys_sp._FHR47	GSM1022684	1.086884694811669
Pseudolabrys_sp._FHR47	GSM1022685	1.0992910073689308
Pseudolabrys_sp._FHR47	GSM1022686	1.0928252422985416
Pseudolabrys_sp._FHR47	GSM1022687	1.0941349558947029
Pseudolabrys_sp._FHR47	GSM1022688	1.0880927781281384
Pseudolabrys_sp._FHR47	GSM1022689	1.0987764213557447
Pseudolabrys_sp._FHR47	GSM1022690	1.0928252422985416
Pseudolabrys_sp._FHR47	GSM1022691	1.0992910073689308
Pseudolabrys_sp._FHR47	GSM1022692	1.098277236515094
Pseudolabrys_sp._FHR47	GSM1022693	1.0809764398662547
Pseudolabrys_sp._FHR47	GSM1022694	1.0889282196551833
Pseudolabrys_sp._FHR47	GSM1022695	1.0997839768804831
Pseudolabrys_sp._FHR47	GSM1385778	1.0973959441958732
Pseudolabrys_sp._FHR47	GSM1385779	1.0999333083524885
Pseudolabrys_sp._FHR47	GSM1385780	1.1002458540818576
Pseudolabrys_sp._FHR47	GSM1385781	1.098189620486071
Pseudolabrys_sp._FHR47	GSM1385782	1.09925417388561
Pseudolabrys_sp._FHR47	GSM1385783	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM1415906	1.0631304783899178
Pseudolabrys_sp._FHR47	GSM1415907	1.067685275951563
Pseudolabrys_sp._FHR47	GSM1415908	1.0992910073689308
Pseudolabrys_sp._FHR47	GSM1415909	1.0989891483276475
Pseudolabrys_sp._FHR47	GSM1415910	1.0992173416364528
Pseudolabrys_sp._FHR47	GSM1415911	1.0992173416364528
Pseudolabrys_sp._FHR47	GSM1415912	1.099985902466639
Pseudolabrys_sp._FHR47	GSM1415913	1.1002458540818576
Pseudolabrys_sp._FHR47	GSM1415914	1.0998421149636937
Pseudolabrys_sp._FHR47	GSM1415915	1.099813045537928
Pseudolabrys_sp._FHR47	GSM1415916	1.0999333083524885
Pseudolabrys_sp._FHR47	GSM1415917	1.0999333083524885
Pseudolabrys_sp._FHR47	GSM1415918	1.099985902466639
Pseudolabrys_sp._FHR47	GSM1415919	1.099985902466639
Pseudolabrys_sp._FHR47	GSM1415920	1.0998421149636937
Pseudolabrys_sp._FHR47	GSM1415921	1.099985902466639
Pseudolabrys_sp._FHR47	GSM3103946	1.0183651824858138
Pseudolabrys_sp._FHR47	GSM3103947	3.0898047875776693
Pseudolabrys_sp._FHR47	GSM3103948	2.035709802513299
Pseudolabrys_sp._FHR47	GSM3103949	1.0361459744048382
Pseudolabrys_sp._FHR47	GSM3103950	1.0365479922623078
Pseudolabrys_sp._FHR47	GSM3103951	3.095140487327468
Pseudolabrys_sp._FHR47	GSM3103952	1.025645205360528
Pseudolabrys_sp._FHR47	GSM3103953	1.0299349291925564
Pseudolabrys_sp._FHR47	GSM3103954	1.016609627004038
Pseudolabrys_sp._FHR47	GSM3103955	1.0196126071686222
Pseudolabrys_sp._FHR47	GSM3103956	2.0666604116932175
Pseudolabrys_sp._FHR47	GSM3103957	1.02690154755189
Pseudolabrys_sp._FHR47	GSM3103958	1.035279848320802
Pseudolabrys_sp._FHR47	GSM3103959	0.7681771756028032
Pseudolabrys_sp._FHR47	GSM3103960	1.0713886725454254
Pseudolabrys_sp._FHR47	GSM3103961	1.0109616949281464
Pseudolabrys_sp._FHR47	GSM3103962	1.0340132558646773
Pseudolabrys_sp._FHR47	GSM3103963	1.0390889422056244
Pseudolabrys_sp._FHR47	GSM3103964	1.0286748758710025
Pseudolabrys_sp._FHR47	GSM3103965	1.0444813667226738
Pseudolabrys_sp._FHR47	GSM4735785	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735786	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735787	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735788	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735789	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735790	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735791	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735792	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735793	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735794	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735795	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735796	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735797	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735798	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735799	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735800	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735801	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735802	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735803	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM4735804	1.1003353316156663
Pseudolabrys_sp._FHR47	GSM5282507	1.0618298126366057
Pseudolabrys_sp._FHR47	GSM5282508	1.0659780853728906
Pseudolabrys_sp._FHR47	GSM5282509	2.1230764804515037
Pseudolabrys_sp._FHR47	GSM5282510	2.172737586448621
Pseudolabrys_sp._FHR47	GSM5282511	1.0892498540683078
Pseudolabrys_sp._FHR47	GSM5282512	4.231637573491594
Pseudolabrys_sp._FHR47	GSM5282513	1.0667490391354828
Pseudolabrys_sp._FHR47	GSM5282514	3.138855159458399
Pseudolabrys_sp._FHR47	GSM5282515	4.234809974599487
Pseudolabrys_sp._FHR47	GSM5282516	1.0877282667280197
Pseudolabrys_sp._FHR47	GSM5282517	2.1758867516709617
Pseudolabrys_sp._FHR47	GSM5282518	1.0587024936498717
Pseudolabrys_sp._FHR47	GSM5282519	1.0874295827493734
Pseudolabrys_sp._FHR47	GSM5282520	1.0845246711795964
Pseudolabrys_sp._FHR47	GSM5282521	2.151926331642745
Pseudolabrys_sp._FHR47	GSM5282522	1.0776055221341587
Pseudolabrys_sp._FHR47	GSM5282523	1.0568774008459725
Pseudolabrys_sp._FHR47	GSM5282524	2.1098769417181256
Pseudolabrys_sp._FHR47	GSM5282525	3.189391435169753
Pseudolabrys_sp._FHR47	GSM5282526	2.1262609567798356
Pseudolabrys_sp._FHR47	GSM5282527	3.18150812325647
Pseudolabrys_sp._FHR47	GSM5282528	3.2043365742519545
Pseudolabrys_sp._FHR47	GSM5282529	1.0587024936498717
Pseudolabrys_sp._FHR47	GSM5282530	1.078574818205461
Pseudolabrys_sp._FHR47	GSM5282531	1.0781457581439375
Pseudolabrys_sp._FHR47	GSM5282532	2.123659625273211
Pseudolabrys_sp._FHR47	GSM5282533	1.057407245226064
Pseudolabrys_sp._FHR47	GSM5282534	5.315652391949588
