Feature	sample	counts
Listeria_grayi	GSM1022678	1.2093176104345296
Listeria_grayi	GSM1022679	1.199499154626049
Listeria_grayi	GSM1022680	1.215830924890681
Listeria_grayi	GSM1022681	1.2129842784797524
Listeria_grayi	GSM1022682	1.2143834997994574
Listeria_grayi	GSM1022683	1.2190472872044584
Listeria_grayi	GSM1022684	1.2035619478871264
Listeria_grayi	GSM1022685	1.218752787256299
Listeria_grayi	GSM1022686	1.2121802920874214
Listeria_grayi	GSM1022687	1.2135683052506967
Listeria_grayi	GSM1022688	1.2056807444806514
Listeria_grayi	GSM1022689	1.218341579360669
Listeria_grayi	GSM1022690	1.2110703950254058
Listeria_grayi	GSM1022691	1.2191939181960778
Listeria_grayi	GSM1022692	1.217934026949798
Listeria_grayi	GSM1022693	1.1991267197021511
Listeria_grayi	GSM1022694	1.2063176587884112
Listeria_grayi	GSM1022695	1.2191812829242796
Listeria_grayi	GSM1385778	1.2165345867763722
Listeria_grayi	GSM1385779	1.2195835105326498
Listeria_grayi	GSM1385780	1.2195835105326498
Listeria_grayi	GSM1385781	1.2165345867763722
Listeria_grayi	GSM1385782	1.2182357645235222
Listeria_grayi	GSM1385783	1.2199519642916723
Listeria_grayi	GSM1415906	1.1509731740785691
Listeria_grayi	GSM1415907	1.1555613289724065
Listeria_grayi	GSM1415908	1.2139578065711292
Listeria_grayi	GSM1415909	1.2059972538674455
Listeria_grayi	GSM1415910	1.2089506817640154
Listeria_grayi	GSM1415911	1.2062937244500198
Listeria_grayi	GSM1415912	1.2168359373268305
Listeria_grayi	GSM1415913	1.2165345867763722
Listeria_grayi	GSM1415914	1.2158017090661477
Listeria_grayi	GSM1415915	1.2154563375016754
Listeria_grayi	GSM1415916	1.2146668690838511
Listeria_grayi	GSM1415917	1.216135652980742
Listeria_grayi	GSM1415918	1.2154242123290768
Listeria_grayi	GSM1415919	1.2143834997994574
Listeria_grayi	GSM1415920	1.214712006252526
Listeria_grayi	GSM1415921	1.2154036067456198
Listeria_grayi	GSM3103946	1.1485737463448735
Listeria_grayi	GSM3103947	0.6569577782868231
Listeria_grayi	GSM3103948	1.849933600159415
Listeria_grayi	GSM3103949	0.7970029012549386
Listeria_grayi	GSM3103950	1.733250368324714
Listeria_grayi	GSM3103951	0.6049666120523839
Listeria_grayi	GSM3103952	0.5832581398544066
Listeria_grayi	GSM3103953	0.5703535026867486
Listeria_grayi	GSM3103954	1.733250368324714
Listeria_grayi	GSM3103955	1.0728483563533664
Listeria_grayi	GSM3103956	0.6981557356509297
Listeria_grayi	GSM3103957	1.196565943439636
Listeria_grayi	GSM3103958	1.2549848659448095
Listeria_grayi	GSM3103959	0.9679434802183832
Listeria_grayi	GSM3103960	0.8618966788475844
Listeria_grayi	GSM3103961	0.557873497186249
Listeria_grayi	GSM3103962	0.7052903837928342
Listeria_grayi	GSM3103963	1.632097572548604
Listeria_grayi	GSM3103964	0.6513988896202014
Listeria_grayi	GSM3103965	1.0178549012566496
Listeria_grayi	GSM4735785	1.2201574484091249
Listeria_grayi	GSM4735786	1.2201574484091249
Listeria_grayi	GSM4735787	1.2201574484091249
Listeria_grayi	GSM4735788	1.2201574484091249
Listeria_grayi	GSM4735789	1.220022158618647
Listeria_grayi	GSM4735790	1.2201574484091249
Listeria_grayi	GSM4735791	1.2199519642916723
Listeria_grayi	GSM4735792	1.2201574484091249
Listeria_grayi	GSM4735793	1.220022158618647
Listeria_grayi	GSM4735794	1.2201574484091249
Listeria_grayi	GSM4735795	1.220022158618647
Listeria_grayi	GSM4735796	1.220022158618647
Listeria_grayi	GSM4735797	1.220022158618647
Listeria_grayi	GSM4735798	1.220022158618647
Listeria_grayi	GSM4735799	1.220022158618647
Listeria_grayi	GSM4735800	1.220022158618647
Listeria_grayi	GSM4735801	1.220022158618647
Listeria_grayi	GSM4735802	1.220022158618647
Listeria_grayi	GSM4735803	1.220022158618647
Listeria_grayi	GSM4735804	1.220022158618647
Listeria_grayi	GSM5282507	2.0059078334196654
Listeria_grayi	GSM5282508	1.023877099877746
Listeria_grayi	GSM5282509	1.0226244578864936
Listeria_grayi	GSM5282510	1.1562752507802476
Listeria_grayi	GSM5282511	1.1561857840142578
Listeria_grayi	GSM5282512	1.0226244578864936
Listeria_grayi	GSM5282513	1.0690057853872617
Listeria_grayi	GSM5282514	1.4132745382430454
Listeria_grayi	GSM5282515	1.0178549012566496
Listeria_grayi	GSM5282516	2.3112228118915454
Listeria_grayi	GSM5282517	1.149726223242768
Listeria_grayi	GSM5282518	2.009371781034714
Listeria_grayi	GSM5282519	1.1481586265430848
Listeria_grayi	GSM5282520	1.1528197539724772
Listeria_grayi	GSM5282521	1.1227865370789805
Listeria_grayi	GSM5282522	2.236101957042971
Listeria_grayi	GSM5282523	1.0029539167098327
Listeria_grayi	GSM5282524	2.0354302861726024
Listeria_grayi	GSM5282525	2.011833118087188
Listeria_grayi	GSM5282526	0.8186521390382786
Listeria_grayi	GSM5282527	2.015307297914979
Listeria_grayi	GSM5282528	1.023877099877746
Listeria_grayi	GSM5282529	0.8259590764378865
Listeria_grayi	GSM5282530	1.111223070811865
Listeria_grayi	GSM5282531	3.3509695212568147
Listeria_grayi	GSM5282532	1.0208615598576567
Listeria_grayi	GSM5282533	2.0059078334196654
Listeria_grayi	GSM5282534	1.0481803738327822
Listeria_grayi	GSM5282535	1.0478015384028336
Listeria_grayi	GSM5282536	1.0529752665563306
Listeria_grayi	GSM4260927	2.1480300589200154
Listeria_grayi	GSM4260928	1.0798281525143791
Listeria_grayi	GSM4260929	2.18559271666508
Listeria_grayi	GSM4260930	1.1009670267857796
Listeria_grayi	GSM4260931	1.0889769198550758
Listeria_grayi	GSM4260932	1.0902449594746415
Listeria_grayi	GSM4260933	2.216269831894876
Listeria_grayi	GSM4260934	1.0757478424784617
Listeria_grayi	GSM4260935	1.0690057853872617
Listeria_grayi	GSM4260936	5.472402633413991
Listeria_grayi	GSM4260937	2.1828611011696553
Listeria_grayi	GSM4260938	1.132785566327088
Listeria_grayi	GSM4260939	2.174801682787181
Listeria_grayi	GSM4260940	1.0885149510055097
Listeria_grayi	GSM4260941	2.1985239050184777
Listeria_grayi	GSM4260942	1.071267305867522
Listeria_grayi	GSM4260943	3.299781665407435
Listeria_grayi	GSM4260944	2.257003983192207
Listeria_grayi	GSM4260945	1.130753265332926
Listeria_grayi	GSM4260946	1.129731739516132
Listeria_grayi	GSM4260947	1.110419975073231
Listeria_grayi	GSM4260948	1.0845246711795964
Listeria_grayi	GSM4260949	2.218122907859125
Listeria_grayi	GSM4260950	1.1274825510038886
Listeria_grayi	GSM4260951	2.118936370884725
Listeria_grayi	GSM4260952	2.192466760512578
Listeria_grayi	GSM4260953	2.21429909504903
Listeria_grayi	GSM4260954	1.1230355653061426
Listeria_grayi	GSM4260955	2.272223813309934
Listeria_grayi	GSM4260956	1.0845246711795964
Listeria_grayi	GSM4260957	1.0593507127104516
Listeria_grayi	GSM4260958	2.2055655174008018
Listeria_grayi	GSM4260959	1.1135568725025502
Listeria_grayi	GSM4260960	4.343412546060903
Listeria_grayi	GSM4260961	1.1127840511362044
Listeria_grayi	GSM4260962	2.1668761575719655
Listeria_grayi	GSM4260963	1.120289335373265
Listeria_grayi	GSM4260964	1.095504147914299
Listeria_grayi	GSM4260965	1.1233769642616291
Listeria_grayi	GSM4260966	2.21429909504903
Listeria_grayi	GSM4260967	1.061297752201632
Listeria_grayi	GSM4260968	2.0995101932478786
Listeria_grayi	GSM4260969	1.0766478245149391
Listeria_grayi	GSM4260970	2.1477867305379177
Listeria_grayi	GSM4260971	2.0730959845246155
Listeria_grayi	GSM4260972	1.0730888851335638
Listeria_grayi	GSM4260973	2.174366458252196
Listeria_grayi	GSM4260974	1.1052409370469285
Listeria_grayi	GSM4260975	2.190406657446051
Listeria_grayi	GSM4260976	2.1637614944123564
Listeria_grayi	GSM4260977	1.1031841215803355
Listeria_grayi	GSM4260978	1.0744812108955415
Listeria_grayi	GSM4260979	1.0550554543119297
Listeria_grayi	GSM4260980	3.0266638583281504
Listeria_grayi	GSM4260981	1.071267305867522
Listeria_grayi	GSM4260982	1.0899717759170464
Listeria_grayi	GSM4260983	1.066270877274766
Listeria_grayi	GSM4260984	3.2014887923453985
Listeria_grayi	GSM4260985	1.087183229126098
Listeria_grayi	GSM4260986	1.0818154261646733
Listeria_grayi	GSM4260987	3.0535647037699487
Listeria_grayi	GSM4260988	1.0895490380203667
Listeria_grayi	GSM4260989	3.286512443742897
Listeria_grayi	GSM4260990	2.191084842627254
Listeria_grayi	GSM4260991	2.184555301420179
Listeria_grayi	GSM4260992	2.2180642816632994
Listeria_grayi	GSM4260993	3.0543089473323364
Listeria_grayi	GSM4260994	1.092617430970665
Listeria_grayi	GSM4260995	5.089274506283248
Listeria_grayi	GSM4260996	2.145472867339893
Listeria_grayi	GSM4260997	1.1164301404620511
Listeria_grayi	GSM4260998	1.0519480872790397
Listeria_grayi	GSM4260999	1.107274979395524
Listeria_grayi	GSM4261000	1.1103079156007116
Listeria_grayi	GSM4261001	1.098740175922514
Listeria_grayi	GSM4261002	1.1456258402670596
Listeria_grayi	GSM4261003	2.2350996419404443
Listeria_grayi	GSM4261004	1.1096375037125563
Listeria_grayi	GSM4261005	2.0743739050799355
Listeria_grayi	GSM4261006	2.150417616026895
Listeria_grayi	GSM4261007	1.1098635671367527
Listeria_grayi	GSM4261008	2.1759390384255095
Listeria_grayi	GSM4261009	1.1274825510038886
Listeria_grayi	GSM4261010	1.1055179475694514
Listeria_grayi	GSM4261011	3.2806812890427532
Listeria_grayi	GSM4261012	1.139152260004086
Listeria_grayi	GSM4261013	1.1131420116733524
Listeria_grayi	GSM4261014	2.160008848850417
Listeria_grayi	GSM4261015	2.1275628172063654
Listeria_grayi	GSM4261016	3.183893256604896
Listeria_grayi	GSM4261017	1.1266081482276666
Listeria_grayi	GSM4261018	3.076935616081584
Listeria_grayi	GSM4261019	2.147548586176185
Listeria_grayi	GSM4261020	2.2598721097243
Listeria_grayi	GSM4261021	1.1131420116733524
Listeria_grayi	GSM4261022	3.06258467957297
Listeria_grayi	GSM4261023	3.341100189577596
Listeria_grayi	GSM4261024	3.2423660372777965
Listeria_grayi	GSM4261025	1.136933583724299
Listeria_grayi	GSM4261026	1.1572334205970654
Listeria_grayi	GSM4261027	2.160494237542193
Listeria_grayi	GSM4818000	1.184539441446216
Listeria_grayi	GSM4818001	1.1824577974082553
Listeria_grayi	GSM4818002	1.17999273384559
Listeria_grayi	GSM4818003	1.1453206893494383
Listeria_grayi	GSM4818004	1.1895566150781811
Listeria_grayi	GSM4818005	6.78933031437669
Listeria_grayi	GSM4818006	1.1709595165802065
Listeria_grayi	GSM4818007	1.166675075136114
Listeria_grayi	GSM4818008	1.183224275712488
Listeria_grayi	GSM4818009	1.1859396434955511
Listeria_grayi	GSM4818010	3.501594787711886
Listeria_grayi	GSM4818011	1.187314359756407
Listeria_grayi	GSM4818012	1.1726283337581431
Listeria_grayi	GSM4818013	1.172080026924893
Listeria_grayi	GSM4818014	1.188574093871862
Listeria_grayi	GSM4818015	1.164663848850268
Listeria_grayi	GSM4818016	1.1898980630341545
Listeria_grayi	GSM4818017	1.1487038712718247
Listeria_grayi	GSM4818018	1.1678451468617468
Listeria_grayi	GSM4818019	1.162152383112382
Listeria_grayi	GSM4818020	1.159812973200646
Listeria_grayi	GSM4818021	1.175015326138822
Listeria_grayi	GSM4818022	1.1511339959410696
Listeria_grayi	GSM4818023	1.12993605486215
