Feature	sample	counts
Aminomonas_paucivorans	GSM1022678	1.2093176104345296
Aminomonas_paucivorans	GSM1022679	1.199499154626049
Aminomonas_paucivorans	GSM1022680	1.215830924890681
Aminomonas_paucivorans	GSM1022681	1.2129842784797524
Aminomonas_paucivorans	GSM1022682	1.2143834997994574
Aminomonas_paucivorans	GSM1022683	1.2190472872044584
Aminomonas_paucivorans	GSM1022684	1.2035619478871264
Aminomonas_paucivorans	GSM1022685	1.218752787256299
Aminomonas_paucivorans	GSM1022686	1.2121802920874214
Aminomonas_paucivorans	GSM1022687	1.2135683052506967
Aminomonas_paucivorans	GSM1022688	1.2056807444806514
Aminomonas_paucivorans	GSM1022689	1.218341579360669
Aminomonas_paucivorans	GSM1022690	1.2110703950254058
Aminomonas_paucivorans	GSM1022691	1.2191939181960778
Aminomonas_paucivorans	GSM1022692	1.217934026949798
Aminomonas_paucivorans	GSM1022693	1.1991267197021511
Aminomonas_paucivorans	GSM1022694	1.2063176587884112
Aminomonas_paucivorans	GSM1022695	1.2191812829242796
Aminomonas_paucivorans	GSM1385778	1.2165345867763722
Aminomonas_paucivorans	GSM1385779	1.2195835105326498
Aminomonas_paucivorans	GSM1385780	1.2195835105326498
Aminomonas_paucivorans	GSM1385781	1.2165345867763722
Aminomonas_paucivorans	GSM1385782	1.2182357645235222
Aminomonas_paucivorans	GSM1385783	1.2199519642916723
Aminomonas_paucivorans	GSM1415906	1.1509731740785691
Aminomonas_paucivorans	GSM1415907	1.1555613289724065
Aminomonas_paucivorans	GSM1415908	1.2139578065711292
Aminomonas_paucivorans	GSM1415909	1.2059972538674455
Aminomonas_paucivorans	GSM1415910	1.2089506817640154
Aminomonas_paucivorans	GSM1415911	1.2062937244500198
Aminomonas_paucivorans	GSM1415912	1.2168359373268305
Aminomonas_paucivorans	GSM1415913	1.2165345867763722
Aminomonas_paucivorans	GSM1415914	1.2158017090661477
Aminomonas_paucivorans	GSM1415915	1.2154563375016754
Aminomonas_paucivorans	GSM1415916	1.2146668690838511
Aminomonas_paucivorans	GSM1415917	1.216135652980742
Aminomonas_paucivorans	GSM1415918	1.2154242123290768
Aminomonas_paucivorans	GSM1415919	1.2143834997994574
Aminomonas_paucivorans	GSM1415920	1.214712006252526
Aminomonas_paucivorans	GSM1415921	1.2154036067456198
Aminomonas_paucivorans	GSM3103946	0.5742868731724368
Aminomonas_paucivorans	GSM3103947	0.6569577782868231
Aminomonas_paucivorans	GSM3103948	0.4624834000398538
Aminomonas_paucivorans	GSM3103949	1.5940058025098771
Aminomonas_paucivorans	GSM3103950	1.1555002455498091
