Feature	sample	counts
Candidatus_Planktophila_versatilis	GSM1022678	1.095828067855805
Candidatus_Planktophila_versatilis	GSM1022679	1.0901413910277764
Candidatus_Planktophila_versatilis	GSM1022680	1.0995776737708125
Candidatus_Planktophila_versatilis	GSM1022681	1.0971464061735006
Candidatus_Planktophila_versatilis	GSM1022682	1.098798113791214
Candidatus_Planktophila_versatilis	GSM1022683	1.101886480116498
Candidatus_Planktophila_versatilis	GSM1022684	1.0919404367124763
Candidatus_Planktophila_versatilis	GSM1022685	1.1014109412156816
Candidatus_Planktophila_versatilis	GSM1022686	1.096987769619947
Candidatus_Planktophila_versatilis	GSM1022687	1.0984767049171695
Candidatus_Planktophila_versatilis	GSM1022688	1.0934985295220814
Candidatus_Planktophila_versatilis	GSM1022689	1.1013171183950674
Candidatus_Planktophila_versatilis	GSM1022690	1.0964209391377062
Candidatus_Planktophila_versatilis	GSM1022691	1.101954859783178
Candidatus_Planktophila_versatilis	GSM1022692	1.100926652585523
Candidatus_Planktophila_versatilis	GSM1022693	1.0890498703956115
Candidatus_Planktophila_versatilis	GSM1022694	1.0934985295220814
Candidatus_Planktophila_versatilis	GSM1022695	1.1019121381500456
Candidatus_Planktophila_versatilis	GSM1385778	1.1004755534865387
Candidatus_Planktophila_versatilis	GSM1385779	1.101954859783178
Candidatus_Planktophila_versatilis	GSM1385780	1.102250309045283
Candidatus_Planktophila_versatilis	GSM1385781	1.1004755534865387
Candidatus_Planktophila_versatilis	GSM1385782	1.1013171183950674
Candidatus_Planktophila_versatilis	GSM1385783	1.1022772863482069
Candidatus_Planktophila_versatilis	GSM1415906	1.067577087258629
Candidatus_Planktophila_versatilis	GSM1415907	1.0689597672662463
Candidatus_Planktophila_versatilis	GSM1415908	1.0985516846674344
Candidatus_Planktophila_versatilis	GSM1415909	1.0943011117192614
Candidatus_Planktophila_versatilis	GSM1415910	1.096032209241066
Candidatus_Planktophila_versatilis	GSM1415911	1.0943011117192614
Candidatus_Planktophila_versatilis	GSM1415912	1.1004612100049602
Candidatus_Planktophila_versatilis	GSM1415913	1.1008313941469083
Candidatus_Planktophila_versatilis	GSM1415914	1.1001192110849127
Candidatus_Planktophila_versatilis	GSM1415915	1.0995776737708125
Candidatus_Planktophila_versatilis	GSM1415916	1.0991128015027034
Candidatus_Planktophila_versatilis	GSM1415917	1.1004141681843411
Candidatus_Planktophila_versatilis	GSM1415918	1.1001192110849127
Candidatus_Planktophila_versatilis	GSM1415919	1.0987712216380914
Candidatus_Planktophila_versatilis	GSM1415920	1.0990521083829228
Candidatus_Planktophila_versatilis	GSM1415921	1.0995026239934311
Candidatus_Planktophila_versatilis	GSM4735785	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735786	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735787	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735788	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735789	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735790	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735791	1.1025148509626173
Candidatus_Planktophila_versatilis	GSM4735792	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735793	1.1025148509626173
Candidatus_Planktophila_versatilis	GSM4735794	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735795	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735796	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735797	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735798	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735799	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735800	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735801	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735802	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735803	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM4735804	1.1026682311872162
Candidatus_Planktophila_versatilis	GSM5282507	0.9650765524169688
Candidatus_Planktophila_versatilis	GSM5282508	1.011491023331964
Candidatus_Planktophila_versatilis	GSM5282509	1.011491023331964
Candidatus_Planktophila_versatilis	GSM5282510	1.069958119085712
Candidatus_Planktophila_versatilis	GSM5282511	1.070276021591215
Candidatus_Planktophila_versatilis	GSM5282512	1.011491023331964
Candidatus_Planktophila_versatilis	GSM5282513	1.030936907722388
Candidatus_Planktophila_versatilis	GSM5282514	1.7442196753354828
Candidatus_Planktophila_versatilis	GSM5282515	1.009893452029721
Candidatus_Planktophila_versatilis	GSM5282516	1.0693870564715462
Candidatus_Planktophila_versatilis	GSM5282517	1.067577087258629
Candidatus_Planktophila_versatilis	GSM5282518	2.0076315250952232
Candidatus_Planktophila_versatilis	GSM5282519	1.0667941049924363
Candidatus_Planktophila_versatilis	GSM5282520	1.0682682035588074
Candidatus_Planktophila_versatilis	GSM5282521	2.107563799973055
Candidatus_Planktophila_versatilis	GSM5282522	1.0514368659165811
Candidatus_Planktophila_versatilis	GSM5282523	0.8788725548712628
Candidatus_Planktophila_versatilis	GSM5282524	1.0076460851390432
Candidatus_Planktophila_versatilis	GSM5282525	2.0076315250952232
Candidatus_Planktophila_versatilis	GSM5282526	0.6315708703040507
Candidatus_Planktophila_versatilis	GSM5282527	1.0038157625476116
Candidatus_Planktophila_versatilis	GSM5282528	1.011491023331964
Candidatus_Planktophila_versatilis	GSM5282529	0.6281066552384762
Candidatus_Planktophila_versatilis	GSM5282530	1.0500881093864944
Candidatus_Planktophila_versatilis	GSM5282531	1.0514368659165811
Candidatus_Planktophila_versatilis	GSM5282532	1.011491023331964
Candidatus_Planktophila_versatilis	GSM5282533	3.011447287642835
Candidatus_Planktophila_versatilis	GSM5282534	1.023114090281144
Candidatus_Planktophila_versatilis	GSM5282535	1.023114090281144
Candidatus_Planktophila_versatilis	GSM5282536	1.0237764226158992
Candidatus_Planktophila_versatilis	GSM4818000	1.081459286899847
Candidatus_Planktophila_versatilis	GSM4818001	1.080086873202389
Candidatus_Planktophila_versatilis	GSM4818002	1.079368386437744
Candidatus_Planktophila_versatilis	GSM4818003	1.0624540869648742
Candidatus_Planktophila_versatilis	GSM4818004	1.0842822340548497
Candidatus_Planktophila_versatilis	GSM4818005	1.0563432239790786
Candidatus_Planktophila_versatilis	GSM4818006	1.074040825204032
Candidatus_Planktophila_versatilis	GSM4818007	1.0729654255080423
Candidatus_Planktophila_versatilis	GSM4818008	1.0805436984106969
Candidatus_Planktophila_versatilis	GSM4818009	1.0822530327963502
Candidatus_Planktophila_versatilis	GSM4818010	1.0730386639110847
Candidatus_Planktophila_versatilis	GSM4818011	1.0828797347152566
Candidatus_Planktophila_versatilis	GSM4818012	1.0747361259277124
Candidatus_Planktophila_versatilis	GSM4818013	1.074662771667328
Candidatus_Planktophila_versatilis	GSM4818014	1.0830628381366434
Candidatus_Planktophila_versatilis	GSM4818015	1.0715579826075858
Candidatus_Planktophila_versatilis	GSM4818016	1.0831965799926322
Candidatus_Planktophila_versatilis	GSM4818017	1.0642074406638329
Candidatus_Planktophila_versatilis	GSM4818018	1.0723444613607511
Candidatus_Planktophila_versatilis	GSM4818019	1.070650776792058
Candidatus_Planktophila_versatilis	GSM4818020	1.0695787714335512
Candidatus_Planktophila_versatilis	GSM4818021	1.0757398725603
Candidatus_Planktophila_versatilis	GSM4818022	1.0654403019784962
Candidatus_Planktophila_versatilis	GSM4818023	1.0547660764816469
Candidatus_Planktophila_versatilis	GSM1701327	1.0971307280531284
Candidatus_Planktophila_versatilis	GSM1701328	1.0980872461602982
Candidatus_Planktophila_versatilis	GSM1701329	1.1007907216044397
Candidatus_Planktophila_versatilis	GSM1701330	1.1005093905190677
Candidatus_Planktophila_versatilis	GSM1701331	1.0963529028677144
Candidatus_Planktophila_versatilis	GSM1701332	1.099187824671607
Candidatus_Planktophila_versatilis	GSM1701333	1.0991128015027034
Candidatus_Planktophila_versatilis	GSM1701334	1.1007907216044397
Candidatus_Planktophila_versatilis	GSM1701335	1.097965360973402
Candidatus_Planktophila_versatilis	GSM1701336	1.0995776737708125
Candidatus_Planktophila_versatilis	GSM1701337	1.1002144078960645
Candidatus_Planktophila_versatilis	GSM1701338	1.0990521083829228
Candidatus_Planktophila_versatilis	GSM1701339	1.0998994047829211
Candidatus_Planktophila_versatilis	GSM1701340	1.0998243330463446
Candidatus_Planktophila_versatilis	GSM1701341	2.203603157575884
Candidatus_Planktophila_versatilis	GSM1701342	1.100926652585523
Candidatus_Planktophila_versatilis	GSM1701343	2.201853305171046
Candidatus_Planktophila_versatilis	GSM1701344	1.1024975678512496
Candidatus_Planktophila_versatilis	GSM1701345	1.1018595123782255
Candidatus_Planktophila_versatilis	GSM1701346	1.1013171183950674
Candidatus_Planktophila_versatilis	GSM1701347	2.202634236790135
Candidatus_Planktophila_versatilis	GSM1701348	2.2028218824313632
Candidatus_Planktophila_versatilis	GSM1701349	1.1013171183950674
Candidatus_Planktophila_versatilis	GSM1701350	1.1020300769451077
Candidatus_Planktophila_versatilis	GSM1701351	1.1013171183950674
Candidatus_Planktophila_versatilis	GSM1701352	1.1014688542659357
Candidatus_Planktophila_versatilis	GSM1701353	1.101886480116498
Candidatus_Planktophila_versatilis	GSM1701354	1.1015641678660002
Candidatus_Planktophila_versatilis	GSM3496511	1.0757398725603
Candidatus_Planktophila_versatilis	GSM3496512	1.084784617974473
Candidatus_Planktophila_versatilis	GSM3496513	1.0879129352620986
Candidatus_Planktophila_versatilis	GSM3496514	1.0739478930801916
Candidatus_Planktophila_versatilis	GSM3496515	1.0648236928941035
Candidatus_Planktophila_versatilis	GSM3496516	1.0625266078856657
Candidatus_Planktophila_versatilis	GSM3496517	1.0747361259277124
Candidatus_Planktophila_versatilis	GSM3496518	1.073190369555615
Candidatus_Planktophila_versatilis	GSM3496519	1.0567437402857285
Candidatus_Planktophila_versatilis	GSM3496520	1.025395955675943
Candidatus_Planktophila_versatilis	GSM3496521	1.0457857332330314
Candidatus_Planktophila_versatilis	GSM3496522	1.071138490795132
Candidatus_Planktophila_versatilis	GSM3496523	1.0801605977007371
Candidatus_Planktophila_versatilis	GSM3496524	1.0890498703956115
Candidatus_Planktophila_versatilis	GSM3496525	1.0732531023038892
Candidatus_Planktophila_versatilis	GSM3496526	1.071650707924879
Candidatus_Planktophila_versatilis	GSM3496527	1.082953649848561
Candidatus_Planktophila_versatilis	GSM3496528	1.0849890692864737
Candidatus_Planktophila_versatilis	GSM3496529	1.0467624417318129
