Feature	sample	counts
Neorickettsia_helminthoeca	GSM5282507	1.0029539167098327
Neorickettsia_helminthoeca	GSM5282508	1.023877099877746
Neorickettsia_helminthoeca	GSM5282509	1.0226244578864936
Neorickettsia_helminthoeca	GSM5282510	1.1562752507802476
Neorickettsia_helminthoeca	GSM5282511	1.1561857840142578
Neorickettsia_helminthoeca	GSM5282512	1.0226244578864936
Neorickettsia_helminthoeca	GSM5282513	1.0690057853872617
Neorickettsia_helminthoeca	GSM5282514	0.7066372691215227
Neorickettsia_helminthoeca	GSM5282515	2.035709802513299
Neorickettsia_helminthoeca	GSM5282516	1.1556114059457727
Neorickettsia_helminthoeca	GSM5282517	1.149726223242768
Neorickettsia_helminthoeca	GSM5282518	1.004685890517357
Neorickettsia_helminthoeca	GSM5282519	1.1481586265430848
Neorickettsia_helminthoeca	GSM5282520	1.1528197539724772
Neorickettsia_helminthoeca	GSM5282521	1.1227865370789805
Neorickettsia_helminthoeca	GSM5282522	1.1180509785214856
Neorickettsia_helminthoeca	GSM5282523	1.0029539167098327
Neorickettsia_helminthoeca	GSM5282524	1.0177151430863012
Neorickettsia_helminthoeca	GSM5282525	1.005916559043594
Neorickettsia_helminthoeca	GSM5282526	0.8186521390382786
Neorickettsia_helminthoeca	GSM5282527	1.0076536489574894
Neorickettsia_helminthoeca	GSM5282528	1.023877099877746
Neorickettsia_helminthoeca	GSM5282529	0.8259590764378865
Neorickettsia_helminthoeca	GSM5282530	1.111223070811865
Neorickettsia_helminthoeca	GSM5282531	1.1169898404189382
Neorickettsia_helminthoeca	GSM5282532	1.0208615598576567
Neorickettsia_helminthoeca	GSM5282533	1.0029539167098327
Neorickettsia_helminthoeca	GSM5282534	1.0481803738327822
Neorickettsia_helminthoeca	GSM5282535	1.0478015384028336
Neorickettsia_helminthoeca	GSM5282536	1.0529752665563306
Neorickettsia_helminthoeca	GSM4260927	1.0740150294600077
Neorickettsia_helminthoeca	GSM4260928	1.0798281525143791
Neorickettsia_helminthoeca	GSM4260929	1.09279635833254
Neorickettsia_helminthoeca	GSM4260930	1.1009670267857796
Neorickettsia_helminthoeca	GSM4260931	1.0889769198550758
Neorickettsia_helminthoeca	GSM4260932	1.0902449594746415
Neorickettsia_helminthoeca	GSM4260933	1.108134915947438
Neorickettsia_helminthoeca	GSM4260934	1.0757478424784617
Neorickettsia_helminthoeca	GSM4260935	1.0690057853872617
Neorickettsia_helminthoeca	GSM4260936	1.0944805266827982
Neorickettsia_helminthoeca	GSM4260937	1.0914305505848276
Neorickettsia_helminthoeca	GSM4260938	1.132785566327088
Neorickettsia_helminthoeca	GSM4260939	1.0874008413935905
Neorickettsia_helminthoeca	GSM4260940	1.0885149510055097
Neorickettsia_helminthoeca	GSM4260941	1.0992619525092389
Neorickettsia_helminthoeca	GSM4260942	1.071267305867522
Neorickettsia_helminthoeca	GSM4260943	1.0999272218024785
Neorickettsia_helminthoeca	GSM4260944	1.1285019915961034
Neorickettsia_helminthoeca	GSM4260945	1.130753265332926
Neorickettsia_helminthoeca	GSM4260946	1.129731739516132
Neorickettsia_helminthoeca	GSM4260947	1.110419975073231
Neorickettsia_helminthoeca	GSM4260948	1.0845246711795964
Neorickettsia_helminthoeca	GSM4260949	1.1090614539295625
Neorickettsia_helminthoeca	GSM4260950	1.1274825510038886
Neorickettsia_helminthoeca	GSM4260951	1.0594681854423624
Neorickettsia_helminthoeca	GSM4260952	1.096233380256289
Neorickettsia_helminthoeca	GSM4260953	2.21429909504903
Neorickettsia_helminthoeca	GSM4260954	1.1230355653061426
Neorickettsia_helminthoeca	GSM4260955	1.136111906654967
Neorickettsia_helminthoeca	GSM4260956	1.0845246711795964
Neorickettsia_helminthoeca	GSM4260957	1.0593507127104516
Neorickettsia_helminthoeca	GSM4260958	1.1027827587004009
Neorickettsia_helminthoeca	GSM4260959	1.1135568725025502
Neorickettsia_helminthoeca	GSM4260960	1.0858531365152255
Neorickettsia_helminthoeca	GSM4260961	1.1127840511362044
Neorickettsia_helminthoeca	GSM4260962	1.0834380787859827
Neorickettsia_helminthoeca	GSM4260963	1.120289335373265
Neorickettsia_helminthoeca	GSM4260964	1.095504147914299
Neorickettsia_helminthoeca	GSM4260965	1.1233769642616291
Neorickettsia_helminthoeca	GSM4260966	1.107149547524515
Neorickettsia_helminthoeca	GSM4260967	1.061297752201632
Neorickettsia_helminthoeca	GSM4260968	1.0497550966239393
Neorickettsia_helminthoeca	GSM4260969	2.1532956490298787
Neorickettsia_helminthoeca	GSM4260970	1.0738933652689588
Neorickettsia_helminthoeca	GSM4260971	1.0365479922623078
Neorickettsia_helminthoeca	GSM4260972	1.0730888851335638
Neorickettsia_helminthoeca	GSM4260973	2.174366458252196
Neorickettsia_helminthoeca	GSM4260974	1.1052409370469285
Neorickettsia_helminthoeca	GSM4260975	1.0952033287230254
Neorickettsia_helminthoeca	GSM4260976	1.0818807472061782
Neorickettsia_helminthoeca	GSM4260977	1.1031841215803355
Neorickettsia_helminthoeca	GSM4260978	1.0744812108955415
Neorickettsia_helminthoeca	GSM4260979	1.0550554543119297
Neorickettsia_helminthoeca	GSM4260980	1.00888795277605
Neorickettsia_helminthoeca	GSM4260981	1.071267305867522
Neorickettsia_helminthoeca	GSM4260982	1.0899717759170464
Neorickettsia_helminthoeca	GSM4260983	1.066270877274766
Neorickettsia_helminthoeca	GSM4260984	1.0671629307817996
Neorickettsia_helminthoeca	GSM4260985	1.087183229126098
Neorickettsia_helminthoeca	GSM4260986	1.0818154261646733
Neorickettsia_helminthoeca	GSM4260987	1.0178549012566496
Neorickettsia_helminthoeca	GSM4260988	1.0895490380203667
Neorickettsia_helminthoeca	GSM4260989	1.095504147914299
Neorickettsia_helminthoeca	GSM4260990	1.095542421313627
Neorickettsia_helminthoeca	GSM4260991	1.0922776507100895
Neorickettsia_helminthoeca	GSM4260992	1.1090321408316497
Neorickettsia_helminthoeca	GSM4260993	1.018102982444112
Neorickettsia_helminthoeca	GSM4260994	1.092617430970665
Neorickettsia_helminthoeca	GSM4260995	1.0178549012566496
Neorickettsia_helminthoeca	GSM4260996	2.145472867339893
Neorickettsia_helminthoeca	GSM4260997	1.1164301404620511
Neorickettsia_helminthoeca	GSM4260998	1.0519480872790397
Neorickettsia_helminthoeca	GSM4260999	1.107274979395524
Neorickettsia_helminthoeca	GSM4261000	1.1103079156007116
Neorickettsia_helminthoeca	GSM4261001	1.098740175922514
Neorickettsia_helminthoeca	GSM4261002	1.1456258402670596
Neorickettsia_helminthoeca	GSM4261003	1.1175498209702222
Neorickettsia_helminthoeca	GSM4261004	1.1096375037125563
Neorickettsia_helminthoeca	GSM4261005	1.0371869525399675
Neorickettsia_helminthoeca	GSM4261006	1.0752088080134474
Neorickettsia_helminthoeca	GSM4261007	1.1098635671367527
Neorickettsia_helminthoeca	GSM4261008	1.0879695192127548
Neorickettsia_helminthoeca	GSM4261009	1.1274825510038886
Neorickettsia_helminthoeca	GSM4261010	1.1055179475694514
Neorickettsia_helminthoeca	GSM4261011	1.0935604296809178
Neorickettsia_helminthoeca	GSM4261012	1.139152260004086
Neorickettsia_helminthoeca	GSM4261013	1.1131420116733524
Neorickettsia_helminthoeca	GSM4261014	1.0800044244252085
Neorickettsia_helminthoeca	GSM4261015	1.0637814086031827
Neorickettsia_helminthoeca	GSM4261016	1.061297752201632
Neorickettsia_helminthoeca	GSM4261017	1.1266081482276666
Neorickettsia_helminthoeca	GSM4261018	2.051290410721056
Neorickettsia_helminthoeca	GSM4261019	1.0737742930880925
Neorickettsia_helminthoeca	GSM4261020	1.12993605486215
Neorickettsia_helminthoeca	GSM4261021	1.1131420116733524
Neorickettsia_helminthoeca	GSM4261022	1.0208615598576567
Neorickettsia_helminthoeca	GSM4261023	1.113700063192532
Neorickettsia_helminthoeca	GSM4261024	1.080788679092599
Neorickettsia_helminthoeca	GSM4261025	1.136933583724299
Neorickettsia_helminthoeca	GSM4261026	1.1572334205970654
Neorickettsia_helminthoeca	GSM4261027	1.0802471187710965
Neorickettsia_helminthoeca	GSM4818000	1.184539441446216
Neorickettsia_helminthoeca	GSM4818001	1.1824577974082553
Neorickettsia_helminthoeca	GSM4818002	1.17999273384559
Neorickettsia_helminthoeca	GSM4818003	1.1453206893494383
Neorickettsia_helminthoeca	GSM4818004	1.1895566150781811
Neorickettsia_helminthoeca	GSM4818005	1.1315550523961149
Neorickettsia_helminthoeca	GSM4818006	1.1709595165802065
Neorickettsia_helminthoeca	GSM4818007	1.166675075136114
Neorickettsia_helminthoeca	GSM4818008	1.183224275712488
Neorickettsia_helminthoeca	GSM4818009	1.1859396434955511
Neorickettsia_helminthoeca	GSM4818010	1.1671982625706283
Neorickettsia_helminthoeca	GSM4818011	1.187314359756407
Neorickettsia_helminthoeca	GSM4818012	1.1726283337581431
Neorickettsia_helminthoeca	GSM4818013	1.172080026924893
Neorickettsia_helminthoeca	GSM4818014	1.188574093871862
Neorickettsia_helminthoeca	GSM4818015	1.164663848850268
Neorickettsia_helminthoeca	GSM4818016	1.1898980630341545
Neorickettsia_helminthoeca	GSM4818017	1.1487038712718247
Neorickettsia_helminthoeca	GSM4818018	1.1678451468617468
Neorickettsia_helminthoeca	GSM4818019	1.162152383112382
Neorickettsia_helminthoeca	GSM4818020	1.159812973200646
Neorickettsia_helminthoeca	GSM4818021	1.175015326138822
Neorickettsia_helminthoeca	GSM4818022	1.1511339959410696
Neorickettsia_helminthoeca	GSM4818023	1.12993605486215
