Feature	sample	counts
Nostoc_sp._NIES-2111	GSM1022678	1.2093176104345296
Nostoc_sp._NIES-2111	GSM1022679	1.199499154626049
Nostoc_sp._NIES-2111	GSM1022680	1.215830924890681
Nostoc_sp._NIES-2111	GSM1022681	1.2129842784797524
Nostoc_sp._NIES-2111	GSM1022682	1.2143834997994574
Nostoc_sp._NIES-2111	GSM1022683	1.2190472872044584
Nostoc_sp._NIES-2111	GSM1022684	1.2035619478871264
Nostoc_sp._NIES-2111	GSM1022685	1.218752787256299
Nostoc_sp._NIES-2111	GSM1022686	1.2121802920874214
Nostoc_sp._NIES-2111	GSM1022687	1.2135683052506967
Nostoc_sp._NIES-2111	GSM1022688	1.2056807444806514
Nostoc_sp._NIES-2111	GSM1022689	1.218341579360669
Nostoc_sp._NIES-2111	GSM1022690	1.2110703950254058
Nostoc_sp._NIES-2111	GSM1022691	1.2191939181960778
Nostoc_sp._NIES-2111	GSM1022692	1.217934026949798
Nostoc_sp._NIES-2111	GSM1022693	1.1991267197021511
Nostoc_sp._NIES-2111	GSM1022694	1.2063176587884112
Nostoc_sp._NIES-2111	GSM1022695	1.2191812829242796
Nostoc_sp._NIES-2111	GSM1385778	1.2165345867763722
Nostoc_sp._NIES-2111	GSM1385779	1.2195835105326498
Nostoc_sp._NIES-2111	GSM1385780	1.2195835105326498
Nostoc_sp._NIES-2111	GSM1385781	1.2165345867763722
Nostoc_sp._NIES-2111	GSM1385782	1.2182357645235222
Nostoc_sp._NIES-2111	GSM1385783	1.2199519642916723
Nostoc_sp._NIES-2111	GSM1415906	1.1509731740785691
Nostoc_sp._NIES-2111	GSM1415907	1.1555613289724065
Nostoc_sp._NIES-2111	GSM1415908	1.2139578065711292
Nostoc_sp._NIES-2111	GSM1415909	1.2059972538674455
Nostoc_sp._NIES-2111	GSM1415910	1.2089506817640154
Nostoc_sp._NIES-2111	GSM1415911	1.2062937244500198
Nostoc_sp._NIES-2111	GSM1415912	1.2168359373268305
Nostoc_sp._NIES-2111	GSM1415913	1.2165345867763722
Nostoc_sp._NIES-2111	GSM1415914	1.2158017090661477
Nostoc_sp._NIES-2111	GSM1415915	1.2154563375016754
Nostoc_sp._NIES-2111	GSM1415916	1.2146668690838511
Nostoc_sp._NIES-2111	GSM1415917	1.216135652980742
Nostoc_sp._NIES-2111	GSM1415918	1.2154242123290768
Nostoc_sp._NIES-2111	GSM1415919	1.2143834997994574
Nostoc_sp._NIES-2111	GSM1415920	1.214712006252526
Nostoc_sp._NIES-2111	GSM1415921	1.2154036067456198
Nostoc_sp._NIES-2111	GSM3103946	3.4457212390346204
Nostoc_sp._NIES-2111	GSM3103947	3.941746669720939
Nostoc_sp._NIES-2111	GSM3103948	2.312417000199269
Nostoc_sp._NIES-2111	GSM3103949	1.5940058025098771
Nostoc_sp._NIES-2111	GSM3103950	2.8887506138745236
Nostoc_sp._NIES-2111	GSM3103951	1.2099332241047678
Nostoc_sp._NIES-2111	GSM3103952	3.499548839126439
Nostoc_sp._NIES-2111	GSM3103953	1.1407070053734971
Nostoc_sp._NIES-2111	GSM3103954	0.5777501227749047
Nostoc_sp._NIES-2111	GSM3103955	3.218545069060099
Nostoc_sp._NIES-2111	GSM3103956	0.6981557356509297
Nostoc_sp._NIES-2111	GSM3103957	3.589697830318908
Nostoc_sp._NIES-2111	GSM3103958	1.2549848659448095
Nostoc_sp._NIES-2111	GSM3103959	3.3878021807643415
Nostoc_sp._NIES-2111	GSM3103960	3.8785350548141295
Nostoc_sp._NIES-2111	GSM3103961	1.115746994372498
Nostoc_sp._NIES-2111	GSM3103962	4.231742302757005
Nostoc_sp._NIES-2111	GSM3103963	0.816048786274302
Nostoc_sp._NIES-2111	GSM3103964	3.256994448101007
Nostoc_sp._NIES-2111	GSM3103965	4.071419605026598
Nostoc_sp._NIES-2111	GSM4735785	1.2201574484091249
Nostoc_sp._NIES-2111	GSM4735786	1.2201574484091249
Nostoc_sp._NIES-2111	GSM4735787	1.2201574484091249
Nostoc_sp._NIES-2111	GSM4735788	1.2201574484091249
Nostoc_sp._NIES-2111	GSM4735789	1.220022158618647
Nostoc_sp._NIES-2111	GSM4735790	1.2201574484091249
Nostoc_sp._NIES-2111	GSM4735791	1.2199519642916723
Nostoc_sp._NIES-2111	GSM4735792	1.2201574484091249
Nostoc_sp._NIES-2111	GSM4735793	1.220022158618647
Nostoc_sp._NIES-2111	GSM4735794	1.2201574484091249
Nostoc_sp._NIES-2111	GSM4735795	1.220022158618647
Nostoc_sp._NIES-2111	GSM4735796	1.220022158618647
Nostoc_sp._NIES-2111	GSM4735797	1.220022158618647
Nostoc_sp._NIES-2111	GSM4735798	1.220022158618647
Nostoc_sp._NIES-2111	GSM4735799	1.220022158618647
Nostoc_sp._NIES-2111	GSM4735800	1.220022158618647
Nostoc_sp._NIES-2111	GSM4735801	1.220022158618647
Nostoc_sp._NIES-2111	GSM4735802	1.220022158618647
Nostoc_sp._NIES-2111	GSM4735803	1.220022158618647
Nostoc_sp._NIES-2111	GSM4735804	1.220022158618647
Nostoc_sp._NIES-2111	GSM5282507	2.0059078334196654
Nostoc_sp._NIES-2111	GSM5282508	2.047754199755492
Nostoc_sp._NIES-2111	GSM5282509	4.090497831545974
Nostoc_sp._NIES-2111	GSM5282510	1.1562752507802476
Nostoc_sp._NIES-2111	GSM5282511	1.1561857840142578
Nostoc_sp._NIES-2111	GSM5282512	1.0226244578864936
Nostoc_sp._NIES-2111	GSM5282513	2.1380115707745233
Nostoc_sp._NIES-2111	GSM5282514	0.7066372691215227
Nostoc_sp._NIES-2111	GSM5282515	5.089274506283248
Nostoc_sp._NIES-2111	GSM5282516	2.3112228118915454
Nostoc_sp._NIES-2111	GSM5282517	5.74863111621384
Nostoc_sp._NIES-2111	GSM5282518	4.018743562069428
Nostoc_sp._NIES-2111	GSM5282519	1.1481586265430848
Nostoc_sp._NIES-2111	GSM5282520	2.3056395079449543
Nostoc_sp._NIES-2111	GSM5282521	1.1227865370789805
Nostoc_sp._NIES-2111	GSM5282522	1.1180509785214856
Nostoc_sp._NIES-2111	GSM5282523	2.0059078334196654
Nostoc_sp._NIES-2111	GSM5282524	1.0177151430863012
Nostoc_sp._NIES-2111	GSM5282525	1.005916559043594
Nostoc_sp._NIES-2111	GSM5282526	2.4559564171148356
Nostoc_sp._NIES-2111	GSM5282527	4.030614595829958
Nostoc_sp._NIES-2111	GSM5282528	1.023877099877746
Nostoc_sp._NIES-2111	GSM5282529	0.8259590764378865
Nostoc_sp._NIES-2111	GSM5282530	2.2224461416237307
Nostoc_sp._NIES-2111	GSM5282531	1.1169898404189382
Nostoc_sp._NIES-2111	GSM5282532	2.0417231197153134
Nostoc_sp._NIES-2111	GSM5282533	4.011815666839331
Nostoc_sp._NIES-2111	GSM5282534	3.1445411214983467
Nostoc_sp._NIES-2111	GSM5282535	1.0478015384028336
Nostoc_sp._NIES-2111	GSM5282536	2.105950533112661
Nostoc_sp._NIES-2111	GSM4260927	4.296060117840031
Nostoc_sp._NIES-2111	GSM4260928	2.1596563050287583
Nostoc_sp._NIES-2111	GSM4260929	2.18559271666508
Nostoc_sp._NIES-2111	GSM4260930	3.302901080357339
