Feature	sample	counts
Bacillus_cellulosilyticus	GSM1022678	1.077915778876077
Bacillus_cellulosilyticus	GSM1022679	1.0711448226586666
Bacillus_cellulosilyticus	GSM1022680	1.0808605893321108
Bacillus_cellulosilyticus	GSM1022681	1.079703871983604
Bacillus_cellulosilyticus	GSM1022682	1.080234698684874
Bacillus_cellulosilyticus	GSM1022683	1.0836910545499
Bacillus_cellulosilyticus	GSM1022684	1.074071135210637
Bacillus_cellulosilyticus	GSM1022685	1.0836910545499
Bacillus_cellulosilyticus	GSM1022686	1.0785483925329702
Bacillus_cellulosilyticus	GSM1022687	1.079703871983604
Bacillus_cellulosilyticus	GSM1022688	1.0748251011982124
Bacillus_cellulosilyticus	GSM1022689	1.0825313080889856
Bacillus_cellulosilyticus	GSM1022690	1.0785483925329702
Bacillus_cellulosilyticus	GSM1022691	1.0836910545499
Bacillus_cellulosilyticus	GSM1022692	1.0825313080889856
Bacillus_cellulosilyticus	GSM1022693	1.0701193468413477
Bacillus_cellulosilyticus	GSM1022694	1.0757313593038504
Bacillus_cellulosilyticus	GSM1022695	1.0836910545499
Bacillus_cellulosilyticus	GSM1385778	1.0818963582858496
Bacillus_cellulosilyticus	GSM1385779	1.0836910545499
Bacillus_cellulosilyticus	GSM1385780	1.0840493982440995
Bacillus_cellulosilyticus	GSM1385781	1.0825313080889856
Bacillus_cellulosilyticus	GSM1385782	1.08305542450705
Bacillus_cellulosilyticus	GSM1385783	1.0840493982440995
Bacillus_cellulosilyticus	GSM1415906	1.0543061034933894
Bacillus_cellulosilyticus	GSM1415907	1.0567176057015448
Bacillus_cellulosilyticus	GSM1415908	1.0836910545499
Bacillus_cellulosilyticus	GSM1415909	1.08305542450705
Bacillus_cellulosilyticus	GSM1415910	1.0836910545499
Bacillus_cellulosilyticus	GSM1415911	1.0836910545499
Bacillus_cellulosilyticus	GSM1415912	1.0840493982440995
Bacillus_cellulosilyticus	GSM1415913	1.0847295358867397
Bacillus_cellulosilyticus	GSM1415914	1.0836910545499
Bacillus_cellulosilyticus	GSM1415915	1.0836910545499
Bacillus_cellulosilyticus	GSM1415916	1.0840493982440995
Bacillus_cellulosilyticus	GSM1415917	1.0840493982440995
Bacillus_cellulosilyticus	GSM1415918	1.0840493982440995
Bacillus_cellulosilyticus	GSM1415919	1.0840493982440995
Bacillus_cellulosilyticus	GSM1415920	1.0836910545499
Bacillus_cellulosilyticus	GSM1415921	1.0836910545499
Bacillus_cellulosilyticus	GSM3103946	1.0164221069237995
Bacillus_cellulosilyticus	GSM3103947	1.0255256926759042
Bacillus_cellulosilyticus	GSM3103948	6.076094546362207
Bacillus_cellulosilyticus	GSM3103949	3.0879384103408407
Bacillus_cellulosilyticus	GSM3103950	3.0879384103408407
Bacillus_cellulosilyticus	GSM3103951	3.0765770780277126
Bacillus_cellulosilyticus	GSM3103952	4.091388592374357
Bacillus_cellulosilyticus	GSM3103953	3.0765770780277126
Bacillus_cellulosilyticus	GSM3103954	3.0380472731811037
Bacillus_cellulosilyticus	GSM3103955	3.0492663207713986
Bacillus_cellulosilyticus	GSM3103956	1.0276081627791762
Bacillus_cellulosilyticus	GSM3103957	3.0685414442807675
Bacillus_cellulosilyticus	GSM3103958	2.058625606893894
Bacillus_cellulosilyticus	GSM3103959	2.485737401159347
Bacillus_cellulosilyticus	GSM3103960	2.100159612729078
Bacillus_cellulosilyticus	GSM3103961	6.037927399213512
Bacillus_cellulosilyticus	GSM3103962	1.029312803446947
Bacillus_cellulosilyticus	GSM3103963	1.0320082797342096
Bacillus_cellulosilyticus	GSM3103964	1.0255256926759042
Bacillus_cellulosilyticus	GSM3103965	1.0385318447370644
Bacillus_cellulosilyticus	GSM4735786	1.0847295358867397
