Feature	sample	counts
Salmonella_bongori	GSM1022678	1.095828067855805
Salmonella_bongori	GSM1022679	1.0901413910277764
Salmonella_bongori	GSM1022680	1.0995776737708125
Salmonella_bongori	GSM1022681	1.0971464061735006
Salmonella_bongori	GSM1022682	1.098798113791214
Salmonella_bongori	GSM1022683	1.101886480116498
Salmonella_bongori	GSM1022684	1.0919404367124763
Salmonella_bongori	GSM1022685	1.1014109412156816
Salmonella_bongori	GSM1022686	1.096987769619947
Salmonella_bongori	GSM1022687	1.0984767049171695
Salmonella_bongori	GSM1022688	1.0934985295220814
Salmonella_bongori	GSM1022689	1.1013171183950674
Salmonella_bongori	GSM1022690	1.0964209391377062
Salmonella_bongori	GSM1022691	1.101954859783178
Salmonella_bongori	GSM1022692	1.100926652585523
Salmonella_bongori	GSM1022693	1.0890498703956115
Salmonella_bongori	GSM1022694	1.0934985295220814
Salmonella_bongori	GSM1022695	1.1019121381500456
Salmonella_bongori	GSM1385778	1.1004755534865387
Salmonella_bongori	GSM1385779	1.101954859783178
Salmonella_bongori	GSM1385780	1.102250309045283
Salmonella_bongori	GSM1385781	1.1004755534865387
Salmonella_bongori	GSM1385782	1.1013171183950674
Salmonella_bongori	GSM1385783	1.1022772863482069
Salmonella_bongori	GSM1415906	1.067577087258629
Salmonella_bongori	GSM1415907	1.0689597672662463
Salmonella_bongori	GSM1415908	1.0985516846674344
Salmonella_bongori	GSM1415909	1.0943011117192614
Salmonella_bongori	GSM1415910	1.096032209241066
Salmonella_bongori	GSM1415911	1.0943011117192614
Salmonella_bongori	GSM1415912	1.1004612100049602
Salmonella_bongori	GSM1415913	1.1008313941469083
Salmonella_bongori	GSM1415914	1.1001192110849127
Salmonella_bongori	GSM1415915	1.0995776737708125
Salmonella_bongori	GSM1415916	1.0991128015027034
Salmonella_bongori	GSM1415917	1.1004141681843411
Salmonella_bongori	GSM1415918	1.1001192110849127
Salmonella_bongori	GSM1415919	1.0987712216380914
Salmonella_bongori	GSM1415920	1.0990521083829228
Salmonella_bongori	GSM1415921	1.0995026239934311
Salmonella_bongori	GSM4735785	1.1026682311872162
Salmonella_bongori	GSM4735786	1.1026682311872162
Salmonella_bongori	GSM4735787	1.1026682311872162
Salmonella_bongori	GSM4735788	1.1026682311872162
Salmonella_bongori	GSM4735789	1.1026682311872162
Salmonella_bongori	GSM4735790	1.1026682311872162
Salmonella_bongori	GSM4735791	1.1025148509626173
Salmonella_bongori	GSM4735792	1.1026682311872162
Salmonella_bongori	GSM4735793	1.1025148509626173
Salmonella_bongori	GSM4735794	1.1026682311872162
Salmonella_bongori	GSM4735795	1.1026682311872162
Salmonella_bongori	GSM4735796	1.1026682311872162
Salmonella_bongori	GSM4735797	1.1026682311872162
Salmonella_bongori	GSM4735798	1.1026682311872162
Salmonella_bongori	GSM4735799	1.1026682311872162
Salmonella_bongori	GSM4735800	1.1026682311872162
Salmonella_bongori	GSM4735801	1.1026682311872162
Salmonella_bongori	GSM4735802	1.1026682311872162
Salmonella_bongori	GSM4735803	1.1026682311872162
Salmonella_bongori	GSM4735804	1.1026682311872162
Salmonella_bongori	GSM5282507	0.9650765524169688
Salmonella_bongori	GSM5282508	2.022982046663928
Salmonella_bongori	GSM5282509	2.022982046663928
Salmonella_bongori	GSM5282510	1.069958119085712
Salmonella_bongori	GSM5282511	1.070276021591215
Salmonella_bongori	GSM5282512	3.034473069995892
Salmonella_bongori	GSM5282513	2.061873815444776
Salmonella_bongori	GSM5282514	0.581406558445161
Salmonella_bongori	GSM5282515	1.009893452029721
Salmonella_bongori	GSM5282516	1.0693870564715462
Salmonella_bongori	GSM5282517	1.067577087258629
Salmonella_bongori	GSM5282518	1.0038157625476116
Salmonella_bongori	GSM5282519	1.0667941049924363
Salmonella_bongori	GSM5282520	1.0682682035588074
Salmonella_bongori	GSM5282521	2.107563799973055
Salmonella_bongori	GSM5282522	2.1028737318331623
Salmonella_bongori	GSM5282523	1.7577451097425256
Salmonella_bongori	GSM5282524	1.0076460851390432
Salmonella_bongori	GSM5282525	2.0076315250952232
Salmonella_bongori	GSM5282526	1.894712610912152
Salmonella_bongori	GSM5282527	1.0038157625476116
Salmonella_bongori	GSM5282528	1.011491023331964
Salmonella_bongori	GSM5282529	1.2562133104769524
Salmonella_bongori	GSM5282530	1.0500881093864944
Salmonella_bongori	GSM5282531	1.0514368659165811
Salmonella_bongori	GSM5282532	2.022982046663928
Salmonella_bongori	GSM5282533	1.0038157625476116
Salmonella_bongori	GSM5282534	2.046228180562288
Salmonella_bongori	GSM5282535	3.069342270843432
Salmonella_bongori	GSM5282536	1.0237764226158992
Salmonella_bongori	GSM4818000	1.081459286899847
Salmonella_bongori	GSM4818001	1.080086873202389
Salmonella_bongori	GSM4818002	1.079368386437744
Salmonella_bongori	GSM4818003	1.0624540869648742
Salmonella_bongori	GSM4818004	1.0842822340548497
Salmonella_bongori	GSM4818005	1.0563432239790786
Salmonella_bongori	GSM4818006	2.148081650408064
Salmonella_bongori	GSM4818007	1.0729654255080423
Salmonella_bongori	GSM4818008	1.0805436984106969
Salmonella_bongori	GSM4818009	1.0822530327963502
Salmonella_bongori	GSM4818010	1.0730386639110847
Salmonella_bongori	GSM4818011	1.0828797347152566
Salmonella_bongori	GSM4818012	1.0747361259277124
Salmonella_bongori	GSM4818013	1.074662771667328
Salmonella_bongori	GSM4818014	1.0830628381366434
Salmonella_bongori	GSM4818015	1.0715579826075858
Salmonella_bongori	GSM4818016	1.0831965799926322
Salmonella_bongori	GSM4818017	1.0642074406638329
Salmonella_bongori	GSM4818018	1.0723444613607511
Salmonella_bongori	GSM4818019	1.070650776792058
Salmonella_bongori	GSM4818020	1.0695787714335512
Salmonella_bongori	GSM4818021	1.0757398725603
Salmonella_bongori	GSM4818022	1.0654403019784962
Salmonella_bongori	GSM4818023	1.0547660764816469
Salmonella_bongori	GSM1701327	1.0971307280531284
Salmonella_bongori	GSM1701328	1.0980872461602982
Salmonella_bongori	GSM1701329	1.1007907216044397
Salmonella_bongori	GSM1701330	1.1005093905190677
Salmonella_bongori	GSM1701331	1.0963529028677144
