Feature	sample	counts
Mycoplasma_leachii	GSM1022678	1.095828067855805
Mycoplasma_leachii	GSM1022679	1.0901413910277764
Mycoplasma_leachii	GSM1022680	1.0995776737708125
Mycoplasma_leachii	GSM1022681	1.0971464061735006
Mycoplasma_leachii	GSM1022682	1.098798113791214
Mycoplasma_leachii	GSM1022683	1.101886480116498
Mycoplasma_leachii	GSM1022684	1.0919404367124763
Mycoplasma_leachii	GSM1022685	1.1014109412156816
Mycoplasma_leachii	GSM1022686	1.096987769619947
Mycoplasma_leachii	GSM1022687	1.0984767049171695
Mycoplasma_leachii	GSM1022688	1.0934985295220814
Mycoplasma_leachii	GSM1022689	1.1013171183950674
Mycoplasma_leachii	GSM1022690	1.0964209391377062
Mycoplasma_leachii	GSM1022691	1.101954859783178
Mycoplasma_leachii	GSM1022692	1.100926652585523
Mycoplasma_leachii	GSM1022693	1.0890498703956115
Mycoplasma_leachii	GSM1022694	1.0934985295220814
Mycoplasma_leachii	GSM1022695	1.1019121381500456
Mycoplasma_leachii	GSM1385778	1.1004755534865387
Mycoplasma_leachii	GSM1385779	1.101954859783178
Mycoplasma_leachii	GSM1385780	1.102250309045283
Mycoplasma_leachii	GSM1385781	1.1004755534865387
Mycoplasma_leachii	GSM1385782	1.1013171183950674
Mycoplasma_leachii	GSM1385783	1.1022772863482069
Mycoplasma_leachii	GSM1415906	1.067577087258629
Mycoplasma_leachii	GSM1415907	1.0689597672662463
Mycoplasma_leachii	GSM1415908	1.0985516846674344
Mycoplasma_leachii	GSM1415909	1.0943011117192614
Mycoplasma_leachii	GSM1415910	1.096032209241066
Mycoplasma_leachii	GSM1415911	1.0943011117192614
Mycoplasma_leachii	GSM1415912	1.1004612100049602
Mycoplasma_leachii	GSM1415913	1.1008313941469083
Mycoplasma_leachii	GSM1415914	1.1001192110849127
Mycoplasma_leachii	GSM1415915	1.0995776737708125
Mycoplasma_leachii	GSM1415916	1.0991128015027034
Mycoplasma_leachii	GSM1415917	1.1004141681843411
Mycoplasma_leachii	GSM1415918	1.1001192110849127
Mycoplasma_leachii	GSM1415919	1.0987712216380914
Mycoplasma_leachii	GSM1415920	1.0990521083829228
Mycoplasma_leachii	GSM1415921	1.0995026239934311
Mycoplasma_leachii	GSM4735785	1.1026682311872162
Mycoplasma_leachii	GSM4735786	1.1026682311872162
Mycoplasma_leachii	GSM4735787	1.1026682311872162
Mycoplasma_leachii	GSM4735788	1.1026682311872162
Mycoplasma_leachii	GSM4735789	1.1026682311872162
Mycoplasma_leachii	GSM4735790	1.1026682311872162
Mycoplasma_leachii	GSM4735791	1.1025148509626173
Mycoplasma_leachii	GSM4735792	1.1026682311872162
Mycoplasma_leachii	GSM4735793	1.1025148509626173
Mycoplasma_leachii	GSM4735794	1.1026682311872162
Mycoplasma_leachii	GSM4735795	1.1026682311872162
Mycoplasma_leachii	GSM4735796	1.1026682311872162
Mycoplasma_leachii	GSM4735797	1.1026682311872162
Mycoplasma_leachii	GSM4735798	1.1026682311872162
Mycoplasma_leachii	GSM4735799	1.1026682311872162
Mycoplasma_leachii	GSM4735800	1.1026682311872162
Mycoplasma_leachii	GSM4735801	1.1026682311872162
Mycoplasma_leachii	GSM4735802	1.1026682311872162
Mycoplasma_leachii	GSM4735803	1.1026682311872162
Mycoplasma_leachii	GSM4735804	1.1026682311872162
Mycoplasma_leachii	GSM5282507	1.9301531048339375
Mycoplasma_leachii	GSM5282508	2.022982046663928
Mycoplasma_leachii	GSM5282509	2.022982046663928
Mycoplasma_leachii	GSM5282510	1.069958119085712
Mycoplasma_leachii	GSM5282511	1.070276021591215
Mycoplasma_leachii	GSM5282512	1.011491023331964
Mycoplasma_leachii	GSM5282513	2.061873815444776
Mycoplasma_leachii	GSM5282514	1.162813116890322
Mycoplasma_leachii	GSM5282515	1.009893452029721
Mycoplasma_leachii	GSM5282516	1.0693870564715462
Mycoplasma_leachii	GSM5282517	1.067577087258629
Mycoplasma_leachii	GSM5282518	2.0076315250952232
Mycoplasma_leachii	GSM5282519	1.0667941049924363
Mycoplasma_leachii	GSM5282520	1.0682682035588074
Mycoplasma_leachii	GSM5282521	1.0537818999865276
Mycoplasma_leachii	GSM5282522	1.0514368659165811
Mycoplasma_leachii	GSM5282523	0.8788725548712628
Mycoplasma_leachii	GSM5282524	1.0076460851390432
Mycoplasma_leachii	GSM5282525	1.0038157625476116
Mycoplasma_leachii	GSM5282526	0.6315708703040507
Mycoplasma_leachii	GSM5282527	1.0038157625476116
Mycoplasma_leachii	GSM5282528	1.011491023331964
Mycoplasma_leachii	GSM5282529	0.6281066552384762
Mycoplasma_leachii	GSM5282530	1.0500881093864944
Mycoplasma_leachii	GSM5282531	1.0514368659165811
Mycoplasma_leachii	GSM5282532	1.011491023331964
Mycoplasma_leachii	GSM5282533	1.0038157625476116
Mycoplasma_leachii	GSM5282534	1.023114090281144
Mycoplasma_leachii	GSM5282535	1.023114090281144
Mycoplasma_leachii	GSM5282536	2.0475528452317984
Mycoplasma_leachii	GSM4818000	1.081459286899847
Mycoplasma_leachii	GSM4818001	1.080086873202389
Mycoplasma_leachii	GSM4818002	1.079368386437744
Mycoplasma_leachii	GSM4818003	1.0624540869648742
Mycoplasma_leachii	GSM4818004	1.0842822340548497
Mycoplasma_leachii	GSM4818005	1.0563432239790786
Mycoplasma_leachii	GSM4818006	1.074040825204032
Mycoplasma_leachii	GSM4818007	1.0729654255080423
Mycoplasma_leachii	GSM4818008	1.0805436984106969
Mycoplasma_leachii	GSM4818009	1.0822530327963502
Mycoplasma_leachii	GSM4818010	1.0730386639110847
Mycoplasma_leachii	GSM4818011	1.0828797347152566
Mycoplasma_leachii	GSM4818012	1.0747361259277124
Mycoplasma_leachii	GSM4818013	1.074662771667328
Mycoplasma_leachii	GSM4818014	1.0830628381366434
Mycoplasma_leachii	GSM4818015	1.0715579826075858
Mycoplasma_leachii	GSM4818016	1.0831965799926322
Mycoplasma_leachii	GSM4818017	1.0642074406638329
Mycoplasma_leachii	GSM4818018	1.0723444613607511
Mycoplasma_leachii	GSM4818019	1.070650776792058
Mycoplasma_leachii	GSM4818020	1.0695787714335512
Mycoplasma_leachii	GSM4818021	1.0757398725603
Mycoplasma_leachii	GSM4818022	1.0654403019784962
Mycoplasma_leachii	GSM4818023	1.0547660764816469
Mycoplasma_leachii	GSM1701327	1.0971307280531284
Mycoplasma_leachii	GSM1701328	1.0980872461602982
Mycoplasma_leachii	GSM1701329	1.1007907216044397
Mycoplasma_leachii	GSM1701330	1.1005093905190677
Mycoplasma_leachii	GSM1701331	1.0963529028677144
Mycoplasma_leachii	GSM1701332	1.099187824671607
Mycoplasma_leachii	GSM1701333	1.0991128015027034
Mycoplasma_leachii	GSM1701334	1.1007907216044397
Mycoplasma_leachii	GSM1701335	1.097965360973402
Mycoplasma_leachii	GSM1701336	1.0995776737708125
Mycoplasma_leachii	GSM1701337	1.1002144078960645
Mycoplasma_leachii	GSM1701338	1.0990521083829228
Mycoplasma_leachii	GSM1701339	1.0998994047829211
Mycoplasma_leachii	GSM1701340	1.0998243330463446
Mycoplasma_leachii	GSM1701341	1.101801578787942
Mycoplasma_leachii	GSM1701342	1.100926652585523
Mycoplasma_leachii	GSM1701343	1.100926652585523
Mycoplasma_leachii	GSM1701344	1.1024975678512496
Mycoplasma_leachii	GSM1701345	1.1018595123782255
Mycoplasma_leachii	GSM1701346	1.1013171183950674
Mycoplasma_leachii	GSM1701347	1.1013171183950674
Mycoplasma_leachii	GSM1701348	1.1014109412156816
Mycoplasma_leachii	GSM1701349	1.1013171183950674
Mycoplasma_leachii	GSM1701350	1.1020300769451077
Mycoplasma_leachii	GSM1701351	1.1013171183950674
Mycoplasma_leachii	GSM1701352	1.1014688542659357
Mycoplasma_leachii	GSM1701353	1.101886480116498
Mycoplasma_leachii	GSM1701354	1.1015641678660002
Mycoplasma_leachii	GSM3496511	1.0757398725603
Mycoplasma_leachii	GSM3496512	1.084784617974473
Mycoplasma_leachii	GSM3496513	1.0879129352620986
Mycoplasma_leachii	GSM3496514	1.0739478930801916
Mycoplasma_leachii	GSM3496515	1.0648236928941035
Mycoplasma_leachii	GSM3496516	1.0625266078856657
Mycoplasma_leachii	GSM3496517	1.0747361259277124
Mycoplasma_leachii	GSM3496518	1.073190369555615
Mycoplasma_leachii	GSM3496519	1.0567437402857285
Mycoplasma_leachii	GSM3496520	1.025395955675943
Mycoplasma_leachii	GSM3496521	1.0457857332330314
Mycoplasma_leachii	GSM3496522	1.071138490795132
Mycoplasma_leachii	GSM3496523	1.0801605977007371
Mycoplasma_leachii	GSM3496524	1.0890498703956115
Mycoplasma_leachii	GSM3496525	1.0732531023038892
Mycoplasma_leachii	GSM3496526	1.071650707924879
Mycoplasma_leachii	GSM3496527	1.082953649848561
Mycoplasma_leachii	GSM3496528	1.0849890692864737
Mycoplasma_leachii	GSM3496529	1.0467624417318129
Mycoplasma_leachii	GSM3496530	1.0723444613607511
Mycoplasma_leachii	GSM3496531	1.0584876702763164
Mycoplasma_leachii	GSM3496532	1.063518951474916
Mycoplasma_leachii	GSM3496533	2.165759469430513
Mycoplasma_leachii	GSM3496534	1.0648236928941035
Mycoplasma_leachii	GSM3496535	1.0570270678245377
Mycoplasma_leachii	GSM3496536	1.073660030051308
Mycoplasma_leachii	GSM3496537	1.0237764226158992
Mycoplasma_leachii	GSM3496538	1.0527267848472404
Mycoplasma_leachii	GSM4559002	1.101954859783178
Mycoplasma_leachii	GSM4559003	1.1018595123782255
Mycoplasma_leachii	GSM4559004	1.1020300769451077
Mycoplasma_leachii	GSM4559005	1.1008313941469083
Mycoplasma_leachii	GSM4559006	1.1019121381500456
Mycoplasma_leachii	GSM4559007	1.1020300769451077
Mycoplasma_leachii	GSM4559008	1.101954859783178
Mycoplasma_leachii	GSM4559009	1.1015641678660002
Mycoplasma_leachii	GSM4559010	1.1020300769451077
Mycoplasma_leachii	GSM4559011	1.1013171183950674
Mycoplasma_leachii	GSM4559012	1.1022772863482069
Mycoplasma_leachii	GSM4559013	1.101886480116498
