Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022678	1.2093176104345296
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022679	1.199499154626049
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022680	1.215830924890681
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022681	1.2129842784797524
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022682	1.2143834997994574
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022683	1.2190472872044584
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022684	1.2035619478871264
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022685	1.218752787256299
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022686	1.2121802920874214
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022687	1.2135683052506967
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022688	1.2056807444806514
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022689	1.218341579360669
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022690	1.2110703950254058
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022691	1.2191939181960778
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022692	1.217934026949798
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022693	1.1991267197021511
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022694	1.2063176587884112
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1022695	1.2191812829242796
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1385778	1.2165345867763722
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1385779	1.2195835105326498
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1385780	1.2195835105326498
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1385781	1.2165345867763722
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1385782	1.2182357645235222
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1385783	1.2199519642916723
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415906	1.1509731740785691
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415907	1.1555613289724065
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415908	1.2139578065711292
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415909	1.2059972538674455
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415910	1.2089506817640154
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415911	1.2062937244500198
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415912	1.2168359373268305
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415913	1.2165345867763722
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415914	1.2158017090661477
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415915	1.2154563375016754
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415916	1.2146668690838511
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415917	1.216135652980742
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415918	1.2154242123290768
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415919	1.2143834997994574
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415920	1.214712006252526
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM1415921	1.2154036067456198
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103946	0.5742868731724368
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103947	1.3139155565736462
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103948	1.3874502001195612
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103949	0.7970029012549386
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103950	0.5777501227749047
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103951	1.2099332241047678
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103952	0.5832581398544066
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103953	1.1407070053734971
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103954	1.1555002455498091
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103955	0.5364241781766832
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103956	2.094467206952789
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103957	0.598282971719818
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103958	0.6274924329724048
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103959	0.9679434802183832
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103960	0.4309483394237922
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103961	0.557873497186249
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103962	0.7052903837928342
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103963	0.816048786274302
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103964	0.6513988896202014
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM3103965	1.0178549012566496
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735785	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735786	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735787	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735788	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735789	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735790	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735791	1.2199519642916723
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735792	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735793	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735794	1.2201574484091249
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735795	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735796	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735797	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735798	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735799	1.220022158618647
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	GSM4735800	1.220022158618647
