Feature	sample	counts
Candidatus_Liberibacter_asiaticus	GSM1022678	1.2093176104345296
Candidatus_Liberibacter_asiaticus	GSM1022679	2.398998309252098
Candidatus_Liberibacter_asiaticus	GSM1022680	1.215830924890681
Candidatus_Liberibacter_asiaticus	GSM1022681	1.2129842784797524
Candidatus_Liberibacter_asiaticus	GSM1022682	1.2143834997994574
Candidatus_Liberibacter_asiaticus	GSM1022683	1.2190472872044584
Candidatus_Liberibacter_asiaticus	GSM1022684	1.2035619478871264
Candidatus_Liberibacter_asiaticus	GSM1022685	1.218752787256299
Candidatus_Liberibacter_asiaticus	GSM1022686	1.2121802920874214
Candidatus_Liberibacter_asiaticus	GSM1022687	1.2135683052506967
Candidatus_Liberibacter_asiaticus	GSM1022688	1.2056807444806514
Candidatus_Liberibacter_asiaticus	GSM1022689	1.218341579360669
Candidatus_Liberibacter_asiaticus	GSM1022690	1.2110703950254058
Candidatus_Liberibacter_asiaticus	GSM1022691	1.2191939181960778
Candidatus_Liberibacter_asiaticus	GSM1022692	1.217934026949798
Candidatus_Liberibacter_asiaticus	GSM1022693	1.1991267197021511
Candidatus_Liberibacter_asiaticus	GSM1022694	1.2063176587884112
Candidatus_Liberibacter_asiaticus	GSM1022695	1.2191812829242796
Candidatus_Liberibacter_asiaticus	GSM1385778	1.2165345867763722
Candidatus_Liberibacter_asiaticus	GSM1385779	1.2195835105326498
Candidatus_Liberibacter_asiaticus	GSM1385780	1.2195835105326498
Candidatus_Liberibacter_asiaticus	GSM1385781	1.2165345867763722
Candidatus_Liberibacter_asiaticus	GSM1385782	1.2182357645235222
Candidatus_Liberibacter_asiaticus	GSM1385783	1.2199519642916723
Candidatus_Liberibacter_asiaticus	GSM1415906	1.1509731740785691
Candidatus_Liberibacter_asiaticus	GSM1415907	1.1555613289724065
Candidatus_Liberibacter_asiaticus	GSM1415908	1.2139578065711292
Candidatus_Liberibacter_asiaticus	GSM1415909	1.2059972538674455
Candidatus_Liberibacter_asiaticus	GSM1415910	1.2089506817640154
Candidatus_Liberibacter_asiaticus	GSM1415911	1.2062937244500198
Candidatus_Liberibacter_asiaticus	GSM1415912	1.2168359373268305
Candidatus_Liberibacter_asiaticus	GSM1415913	1.2165345867763722
Candidatus_Liberibacter_asiaticus	GSM1415914	1.2158017090661477
Candidatus_Liberibacter_asiaticus	GSM1415915	1.2154563375016754
Candidatus_Liberibacter_asiaticus	GSM1415916	1.2146668690838511
Candidatus_Liberibacter_asiaticus	GSM1415917	1.216135652980742
Candidatus_Liberibacter_asiaticus	GSM1415918	1.2154242123290768
Candidatus_Liberibacter_asiaticus	GSM1415919	1.2143834997994574
Candidatus_Liberibacter_asiaticus	GSM1415920	1.214712006252526
Candidatus_Liberibacter_asiaticus	GSM1415921	1.2154036067456198
Candidatus_Liberibacter_asiaticus	GSM3103946	1.1485737463448735
Candidatus_Liberibacter_asiaticus	GSM3103947	0.6569577782868231
Candidatus_Liberibacter_asiaticus	GSM3103948	1.3874502001195612
Candidatus_Liberibacter_asiaticus	GSM3103949	0.7970029012549386
Candidatus_Liberibacter_asiaticus	GSM3103950	1.733250368324714
Candidatus_Liberibacter_asiaticus	GSM3103951	1.814899836157152
Candidatus_Liberibacter_asiaticus	GSM3103952	2.333032559417626
Candidatus_Liberibacter_asiaticus	GSM3103953	1.1407070053734971
Candidatus_Liberibacter_asiaticus	GSM3103954	1.733250368324714
Candidatus_Liberibacter_asiaticus	GSM3103955	1.6092725345300496
Candidatus_Liberibacter_asiaticus	GSM3103956	2.792622942603719
Candidatus_Liberibacter_asiaticus	GSM3103957	2.393131886879272
Candidatus_Liberibacter_asiaticus	GSM3103958	0.6274924329724048
Candidatus_Liberibacter_asiaticus	GSM3103959	0.4839717401091917
Candidatus_Liberibacter_asiaticus	GSM3103960	3.8785350548141295
Candidatus_Liberibacter_asiaticus	GSM3103961	2.7893674859312454
Candidatus_Liberibacter_asiaticus	GSM3103962	0.7052903837928342
Candidatus_Liberibacter_asiaticus	GSM3103963	1.632097572548604
Candidatus_Liberibacter_asiaticus	GSM3103964	0.6513988896202014
Candidatus_Liberibacter_asiaticus	GSM3103965	2.035709802513299
Candidatus_Liberibacter_asiaticus	GSM4735785	1.2201574484091249
Candidatus_Liberibacter_asiaticus	GSM4735786	1.2201574484091249
Candidatus_Liberibacter_asiaticus	GSM4735787	1.2201574484091249
Candidatus_Liberibacter_asiaticus	GSM4735788	1.2201574484091249
Candidatus_Liberibacter_asiaticus	GSM4735789	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM4735790	1.2201574484091249
Candidatus_Liberibacter_asiaticus	GSM4735791	1.2199519642916723
Candidatus_Liberibacter_asiaticus	GSM4735792	1.2201574484091249
Candidatus_Liberibacter_asiaticus	GSM4735793	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM4735794	1.2201574484091249
Candidatus_Liberibacter_asiaticus	GSM4735795	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM4735796	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM4735797	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM4735798	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM4735799	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM4735800	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM4735801	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM4735802	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM4735803	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM4735804	1.220022158618647
Candidatus_Liberibacter_asiaticus	GSM5282507	1.0029539167098327
Candidatus_Liberibacter_asiaticus	GSM5282508	1.023877099877746
Candidatus_Liberibacter_asiaticus	GSM5282509	1.0226244578864936
Candidatus_Liberibacter_asiaticus	GSM5282510	1.1562752507802476
Candidatus_Liberibacter_asiaticus	GSM5282511	1.1561857840142578
Candidatus_Liberibacter_asiaticus	GSM5282512	1.0226244578864936
Candidatus_Liberibacter_asiaticus	GSM5282513	3.207017356161785
Candidatus_Liberibacter_asiaticus	GSM5282514	2.119911807364568
Candidatus_Liberibacter_asiaticus	GSM5282515	1.0178549012566496
Candidatus_Liberibacter_asiaticus	GSM5282516	1.1556114059457727
Candidatus_Liberibacter_asiaticus	GSM5282517	1.149726223242768
Candidatus_Liberibacter_asiaticus	GSM5282518	1.004685890517357
Candidatus_Liberibacter_asiaticus	GSM5282519	1.1481586265430848
Candidatus_Liberibacter_asiaticus	GSM5282520	1.1528197539724772
Candidatus_Liberibacter_asiaticus	GSM5282521	1.1227865370789805
Candidatus_Liberibacter_asiaticus	GSM5282522	1.1180509785214856
Candidatus_Liberibacter_asiaticus	GSM5282523	1.0029539167098327
Candidatus_Liberibacter_asiaticus	GSM5282524	1.0177151430863012
Candidatus_Liberibacter_asiaticus	GSM5282525	1.005916559043594
Candidatus_Liberibacter_asiaticus	GSM5282526	1.6373042780765572
Candidatus_Liberibacter_asiaticus	GSM5282527	1.0076536489574894
Candidatus_Liberibacter_asiaticus	GSM5282528	1.023877099877746
Candidatus_Liberibacter_asiaticus	GSM5282529	1.651918152875773
Candidatus_Liberibacter_asiaticus	GSM5282530	1.111223070811865
Candidatus_Liberibacter_asiaticus	GSM5282531	1.1169898404189382
Candidatus_Liberibacter_asiaticus	GSM5282532	1.0208615598576567
