Feature	sample	counts
Sphingomonas_wittichii	GSM1022678	1.077915778876077
Sphingomonas_wittichii	GSM1022679	1.0711448226586666
Sphingomonas_wittichii	GSM1022680	1.0808605893321108
Sphingomonas_wittichii	GSM1022681	1.079703871983604
Sphingomonas_wittichii	GSM1022682	1.080234698684874
Sphingomonas_wittichii	GSM1022683	1.0836910545499
Sphingomonas_wittichii	GSM1022684	1.074071135210637
Sphingomonas_wittichii	GSM1022685	1.0836910545499
Sphingomonas_wittichii	GSM1022686	1.0785483925329702
Sphingomonas_wittichii	GSM1022687	1.079703871983604
Sphingomonas_wittichii	GSM1022688	1.0748251011982124
Sphingomonas_wittichii	GSM1022689	1.0825313080889856
Sphingomonas_wittichii	GSM1022690	1.0785483925329702
Sphingomonas_wittichii	GSM1022691	1.0836910545499
Sphingomonas_wittichii	GSM1022692	1.0825313080889856
Sphingomonas_wittichii	GSM1022693	1.0701193468413477
Sphingomonas_wittichii	GSM1022694	1.0757313593038504
Sphingomonas_wittichii	GSM1022695	1.0836910545499
Sphingomonas_wittichii	GSM1385778	1.0818963582858496
Sphingomonas_wittichii	GSM1385779	1.0836910545499
Sphingomonas_wittichii	GSM1385780	1.0840493982440995
Sphingomonas_wittichii	GSM1385781	1.0825313080889856
Sphingomonas_wittichii	GSM1385782	1.08305542450705
Sphingomonas_wittichii	GSM1385783	1.0840493982440995
Sphingomonas_wittichii	GSM1415906	1.0543061034933894
Sphingomonas_wittichii	GSM1415907	2.1134352114030897
Sphingomonas_wittichii	GSM1415908	1.0836910545499
Sphingomonas_wittichii	GSM1415909	1.08305542450705
Sphingomonas_wittichii	GSM1415910	1.0836910545499
Sphingomonas_wittichii	GSM1415911	1.0836910545499
Sphingomonas_wittichii	GSM1415912	1.0840493982440995
Sphingomonas_wittichii	GSM1415913	1.0847295358867397
Sphingomonas_wittichii	GSM1415914	1.0836910545499
Sphingomonas_wittichii	GSM1415915	1.0836910545499
Sphingomonas_wittichii	GSM1415916	1.0840493982440995
Sphingomonas_wittichii	GSM1415917	1.0840493982440995
Sphingomonas_wittichii	GSM1415918	1.0840493982440995
Sphingomonas_wittichii	GSM1415919	1.0840493982440995
Sphingomonas_wittichii	GSM1415920	1.0836910545499
Sphingomonas_wittichii	GSM1415921	1.0836910545499
Sphingomonas_wittichii	GSM3103946	1.0164221069237995
Sphingomonas_wittichii	GSM3103947	1.0255256926759042
Sphingomonas_wittichii	GSM3103948	2.0253648487874023
Sphingomonas_wittichii	GSM3103949	2.058625606893894
Sphingomonas_wittichii	GSM3103950	1.029312803446947
Sphingomonas_wittichii	GSM3103951	1.0255256926759042
Sphingomonas_wittichii	GSM3103952	3.0685414442807675
Sphingomonas_wittichii	GSM3103953	2.0510513853518084
Sphingomonas_wittichii	GSM3103954	1.0126824243937012
Sphingomonas_wittichii	GSM3103955	1.0164221069237995
Sphingomonas_wittichii	GSM3103956	1.0276081627791762
Sphingomonas_wittichii	GSM3103957	1.0228471480935892
Sphingomonas_wittichii	GSM3103958	1.029312803446947
Sphingomonas_wittichii	GSM3103959	0.6214343502898367
Sphingomonas_wittichii	GSM3103960	0.5250399031822695
Sphingomonas_wittichii	GSM3103961	1.006321233202252
Sphingomonas_wittichii	GSM3103962	1.029312803446947
Sphingomonas_wittichii	GSM3103963	1.0320082797342096
Sphingomonas_wittichii	GSM3103964	1.0255256926759042
Sphingomonas_wittichii	GSM3103965	2.077063689474129
Sphingomonas_wittichii	GSM4735786	1.0847295358867397
Sphingomonas_wittichii	GSM4735787	1.0847295358867397
Sphingomonas_wittichii	GSM4735788	1.0847295358867397
Sphingomonas_wittichii	GSM4735790	1.0847295358867397
Sphingomonas_wittichii	GSM4735793	1.0847295358867397
