Feature	sample	counts
Prevotella_multiformis	GSM1022678	1.2093176104345296
Prevotella_multiformis	GSM1022679	1.199499154626049
Prevotella_multiformis	GSM1022680	1.215830924890681
Prevotella_multiformis	GSM1022681	1.2129842784797524
Prevotella_multiformis	GSM1022682	1.2143834997994574
Prevotella_multiformis	GSM1022683	1.2190472872044584
Prevotella_multiformis	GSM1022684	1.2035619478871264
Prevotella_multiformis	GSM1022685	1.218752787256299
Prevotella_multiformis	GSM1022686	1.2121802920874214
Prevotella_multiformis	GSM1022687	1.2135683052506967
Prevotella_multiformis	GSM1022688	1.2056807444806514
Prevotella_multiformis	GSM1022689	1.218341579360669
Prevotella_multiformis	GSM1022690	1.2110703950254058
Prevotella_multiformis	GSM1022691	1.2191939181960778
Prevotella_multiformis	GSM1022692	1.217934026949798
Prevotella_multiformis	GSM1022693	1.1991267197021511
Prevotella_multiformis	GSM1022694	1.2063176587884112
Prevotella_multiformis	GSM1022695	1.2191812829242796
Prevotella_multiformis	GSM1385778	1.2165345867763722
Prevotella_multiformis	GSM1385779	1.2195835105326498
Prevotella_multiformis	GSM1385780	1.2195835105326498
Prevotella_multiformis	GSM1385781	1.2165345867763722
Prevotella_multiformis	GSM1385782	1.2182357645235222
Prevotella_multiformis	GSM1385783	1.2199519642916723
Prevotella_multiformis	GSM1415906	1.1509731740785691
Prevotella_multiformis	GSM1415907	1.1555613289724065
Prevotella_multiformis	GSM1415908	1.2139578065711292
Prevotella_multiformis	GSM1415909	1.2059972538674455
Prevotella_multiformis	GSM1415910	1.2089506817640154
Prevotella_multiformis	GSM1415911	1.2062937244500198
Prevotella_multiformis	GSM1415912	1.2168359373268305
Prevotella_multiformis	GSM1415913	1.2165345867763722
Prevotella_multiformis	GSM1415914	1.2158017090661477
Prevotella_multiformis	GSM1415915	1.2154563375016754
Prevotella_multiformis	GSM1415916	1.2146668690838511
Prevotella_multiformis	GSM1415917	1.216135652980742
Prevotella_multiformis	GSM1415918	1.2154242123290768
Prevotella_multiformis	GSM1415919	1.2143834997994574
Prevotella_multiformis	GSM1415920	1.214712006252526
Prevotella_multiformis	GSM1415921	1.2154036067456198
Prevotella_multiformis	GSM3103946	2.297147492689747
Prevotella_multiformis	GSM3103947	5.255662226294585
Prevotella_multiformis	GSM3103948	0.4624834000398538
Prevotella_multiformis	GSM3103949	9.564034815059264
Prevotella_multiformis	GSM3103950	6.933001473298856
Prevotella_multiformis	GSM3103951	1.2099332241047678
Prevotella_multiformis	GSM3103952	1.166516279708813
Prevotella_multiformis	GSM3103953	4.5628280214939885
Prevotella_multiformis	GSM3103954	5.777501227749047
Prevotella_multiformis	GSM3103955	1.6092725345300496
Prevotella_multiformis	GSM3103956	5.585245885207438
Prevotella_multiformis	GSM3103957	1.794848915159454
Prevotella_multiformis	GSM3103958	10.66737136053088
Prevotella_multiformis	GSM3103959	6.775604361528683
Prevotella_multiformis	GSM3103960	5.602328412509299
Prevotella_multiformis	GSM3103961	11.157469943724982
Prevotella_multiformis	GSM3103962	9.87406537309968
Prevotella_multiformis	GSM3103963	5.712341503920114
Prevotella_multiformis	GSM3103964	5.862590006581813
Prevotella_multiformis	GSM3103965	1.0178549012566496
Prevotella_multiformis	GSM4735785	1.2201574484091249
Prevotella_multiformis	GSM4735786	1.2201574484091249
