Feature	sample	counts
Gluconacetobacter_diazotrophicus	GSM1022678	1.095828067855805
Gluconacetobacter_diazotrophicus	GSM1022679	1.0901413910277764
Gluconacetobacter_diazotrophicus	GSM1022680	1.0995776737708125
Gluconacetobacter_diazotrophicus	GSM1022681	1.0971464061735006
Gluconacetobacter_diazotrophicus	GSM1022682	1.098798113791214
Gluconacetobacter_diazotrophicus	GSM1022683	1.101886480116498
Gluconacetobacter_diazotrophicus	GSM1022684	1.0919404367124763
Gluconacetobacter_diazotrophicus	GSM1022685	1.1014109412156816
Gluconacetobacter_diazotrophicus	GSM1022686	1.096987769619947
Gluconacetobacter_diazotrophicus	GSM1022687	1.0984767049171695
Gluconacetobacter_diazotrophicus	GSM1022688	1.0934985295220814
Gluconacetobacter_diazotrophicus	GSM1022689	1.1013171183950674
Gluconacetobacter_diazotrophicus	GSM1022690	1.0964209391377062
Gluconacetobacter_diazotrophicus	GSM1022691	1.101954859783178
Gluconacetobacter_diazotrophicus	GSM1022692	1.100926652585523
Gluconacetobacter_diazotrophicus	GSM1022693	1.0890498703956115
Gluconacetobacter_diazotrophicus	GSM1022694	1.0934985295220814
Gluconacetobacter_diazotrophicus	GSM1022695	1.1019121381500456
Gluconacetobacter_diazotrophicus	GSM1385778	1.1004755534865387
Gluconacetobacter_diazotrophicus	GSM1385779	1.101954859783178
Gluconacetobacter_diazotrophicus	GSM1385780	1.102250309045283
Gluconacetobacter_diazotrophicus	GSM1385781	1.1004755534865387
Gluconacetobacter_diazotrophicus	GSM1385782	1.1013171183950674
Gluconacetobacter_diazotrophicus	GSM1385783	1.1022772863482069
Gluconacetobacter_diazotrophicus	GSM1415906	1.067577087258629
Gluconacetobacter_diazotrophicus	GSM1415907	1.0689597672662463
Gluconacetobacter_diazotrophicus	GSM1415908	1.0985516846674344
Gluconacetobacter_diazotrophicus	GSM1415909	1.0943011117192614
Gluconacetobacter_diazotrophicus	GSM1415910	1.096032209241066
Gluconacetobacter_diazotrophicus	GSM1415911	1.0943011117192614
Gluconacetobacter_diazotrophicus	GSM1415912	1.1004612100049602
Gluconacetobacter_diazotrophicus	GSM1415913	1.1008313941469083
Gluconacetobacter_diazotrophicus	GSM1415914	1.1001192110849127
Gluconacetobacter_diazotrophicus	GSM1415915	1.0995776737708125
Gluconacetobacter_diazotrophicus	GSM1415916	1.0991128015027034
Gluconacetobacter_diazotrophicus	GSM1415917	1.1004141681843411
Gluconacetobacter_diazotrophicus	GSM1415918	1.1001192110849127
Gluconacetobacter_diazotrophicus	GSM1415919	1.0987712216380914
Gluconacetobacter_diazotrophicus	GSM1415920	1.0990521083829228
Gluconacetobacter_diazotrophicus	GSM1415921	1.0995026239934311
Gluconacetobacter_diazotrophicus	GSM4735785	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735786	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735787	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735788	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735789	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735790	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735791	1.1025148509626173
Gluconacetobacter_diazotrophicus	GSM4735792	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735793	1.1025148509626173
Gluconacetobacter_diazotrophicus	GSM4735794	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735795	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735796	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735797	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735798	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735799	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735800	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735801	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735802	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735803	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM4735804	1.1026682311872162
Gluconacetobacter_diazotrophicus	GSM5282507	0.9650765524169688
Gluconacetobacter_diazotrophicus	GSM5282508	3.034473069995892
Gluconacetobacter_diazotrophicus	GSM5282509	2.022982046663928
Gluconacetobacter_diazotrophicus	GSM5282510	1.069958119085712
Gluconacetobacter_diazotrophicus	GSM5282511	2.14055204318243
Gluconacetobacter_diazotrophicus	GSM5282512	2.022982046663928
Gluconacetobacter_diazotrophicus	GSM5282513	2.061873815444776
Gluconacetobacter_diazotrophicus	GSM5282514	1.162813116890322
Gluconacetobacter_diazotrophicus	GSM5282515	1.009893452029721
Gluconacetobacter_diazotrophicus	GSM5282516	1.0693870564715462
Gluconacetobacter_diazotrophicus	GSM5282517	1.067577087258629
Gluconacetobacter_diazotrophicus	GSM5282518	2.0076315250952232
Gluconacetobacter_diazotrophicus	GSM5282519	1.0667941049924363
Gluconacetobacter_diazotrophicus	GSM5282520	1.0682682035588074
Gluconacetobacter_diazotrophicus	GSM5282521	2.107563799973055
Gluconacetobacter_diazotrophicus	GSM5282522	1.0514368659165811
Gluconacetobacter_diazotrophicus	GSM5282523	0.8788725548712628
Gluconacetobacter_diazotrophicus	GSM5282524	2.0152921702780864
Gluconacetobacter_diazotrophicus	GSM5282525	1.0038157625476116
Gluconacetobacter_diazotrophicus	GSM5282526	1.894712610912152
Gluconacetobacter_diazotrophicus	GSM5282527	1.0038157625476116
Gluconacetobacter_diazotrophicus	GSM5282528	1.011491023331964
Gluconacetobacter_diazotrophicus	GSM5282529	1.2562133104769524
Gluconacetobacter_diazotrophicus	GSM5282530	2.100176218772989
Gluconacetobacter_diazotrophicus	GSM5282531	1.0514368659165811
Gluconacetobacter_diazotrophicus	GSM5282532	1.011491023331964
Gluconacetobacter_diazotrophicus	GSM5282533	1.0038157625476116
Gluconacetobacter_diazotrophicus	GSM5282534	1.023114090281144
Gluconacetobacter_diazotrophicus	GSM5282535	1.023114090281144
Gluconacetobacter_diazotrophicus	GSM5282536	2.0475528452317984
Gluconacetobacter_diazotrophicus	GSM4818000	1.081459286899847
Gluconacetobacter_diazotrophicus	GSM4818001	1.080086873202389
Gluconacetobacter_diazotrophicus	GSM4818002	1.079368386437744
Gluconacetobacter_diazotrophicus	GSM4818003	3.1873622608946226
Gluconacetobacter_diazotrophicus	GSM4818004	1.0842822340548497
Gluconacetobacter_diazotrophicus	GSM4818005	2.1126864479581573
Gluconacetobacter_diazotrophicus	GSM4818006	1.074040825204032
Gluconacetobacter_diazotrophicus	GSM4818007	1.0729654255080423
Gluconacetobacter_diazotrophicus	GSM4818008	1.0805436984106969
Gluconacetobacter_diazotrophicus	GSM4818009	1.0822530327963502
Gluconacetobacter_diazotrophicus	GSM4818010	1.0730386639110847
Gluconacetobacter_diazotrophicus	GSM4818011	1.0828797347152566
Gluconacetobacter_diazotrophicus	GSM4818012	1.0747361259277124
Gluconacetobacter_diazotrophicus	GSM4818013	1.074662771667328
Gluconacetobacter_diazotrophicus	GSM4818014	1.0830628381366434
Gluconacetobacter_diazotrophicus	GSM4818015	1.0715579826075858
Gluconacetobacter_diazotrophicus	GSM4818016	1.0831965799926322
Gluconacetobacter_diazotrophicus	GSM4818017	1.0642074406638329
Gluconacetobacter_diazotrophicus	GSM4818018	1.0723444613607511
Gluconacetobacter_diazotrophicus	GSM4818019	1.070650776792058
Gluconacetobacter_diazotrophicus	GSM4818020	1.0695787714335512
Gluconacetobacter_diazotrophicus	GSM4818021	1.0757398725603
Gluconacetobacter_diazotrophicus	GSM4818022	1.0654403019784962
Gluconacetobacter_diazotrophicus	GSM4818023	3.16429822944494
Gluconacetobacter_diazotrophicus	GSM1701327	1.0971307280531284
Gluconacetobacter_diazotrophicus	GSM1701328	1.0980872461602982
Gluconacetobacter_diazotrophicus	GSM1701329	1.1007907216044397
Gluconacetobacter_diazotrophicus	GSM1701330	1.1005093905190677
Gluconacetobacter_diazotrophicus	GSM1701331	1.0963529028677144
Gluconacetobacter_diazotrophicus	GSM1701332	1.099187824671607
Gluconacetobacter_diazotrophicus	GSM1701333	1.0991128015027034
Gluconacetobacter_diazotrophicus	GSM1701334	1.1007907216044397
Gluconacetobacter_diazotrophicus	GSM1701335	1.097965360973402
Gluconacetobacter_diazotrophicus	GSM1701336	1.0995776737708125
Gluconacetobacter_diazotrophicus	GSM1701337	1.1002144078960645
Gluconacetobacter_diazotrophicus	GSM1701338	1.0990521083829228
Gluconacetobacter_diazotrophicus	GSM1701339	1.0998994047829211
Gluconacetobacter_diazotrophicus	GSM1701340	1.0998243330463446
Gluconacetobacter_diazotrophicus	GSM1701341	1.101801578787942
Gluconacetobacter_diazotrophicus	GSM1701342	1.100926652585523
Gluconacetobacter_diazotrophicus	GSM1701343	1.100926652585523
Gluconacetobacter_diazotrophicus	GSM1701344	1.1024975678512496
Gluconacetobacter_diazotrophicus	GSM1701345	1.1018595123782255
Gluconacetobacter_diazotrophicus	GSM1701346	1.1013171183950674
Gluconacetobacter_diazotrophicus	GSM1701347	1.1013171183950674
Gluconacetobacter_diazotrophicus	GSM1701348	1.1014109412156816
Gluconacetobacter_diazotrophicus	GSM1701349	1.1013171183950674
Gluconacetobacter_diazotrophicus	GSM1701350	1.1020300769451077
Gluconacetobacter_diazotrophicus	GSM1701351	1.1013171183950674
Gluconacetobacter_diazotrophicus	GSM1701352	1.1014688542659357
Gluconacetobacter_diazotrophicus	GSM1701353	1.101886480116498
Gluconacetobacter_diazotrophicus	GSM1701354	1.1015641678660002
