Feature	sample	counts
Arachnia_propionica	GSM4260930	1.1009670267857796
Arachnia_propionica	GSM4260931	2.1779538397101517
Arachnia_propionica	GSM4260932	2.180489918949283
Arachnia_propionica	GSM4260933	23.2708332348962
Arachnia_propionica	GSM4260934	1.0757478424784617
Arachnia_propionica	GSM4260935	3.207017356161785
Arachnia_propionica	GSM4260936	2.1889610533655963
Arachnia_propionica	GSM4260937	2.1828611011696553
Arachnia_propionica	GSM4260938	2.265571132654176
Arachnia_propionica	GSM4260939	2.174801682787181
Arachnia_propionica	GSM4260940	1.0885149510055097
Arachnia_propionica	GSM4260941	2.1985239050184777
Arachnia_propionica	GSM4260942	2.142534611735044
Arachnia_propionica	GSM4260943	2.1998544436049565
Arachnia_propionica	GSM4260944	2.257003983192207
Arachnia_propionica	GSM4260945	1.130753265332926
Arachnia_propionica	GSM4260946	1.129731739516132
Arachnia_propionica	GSM4260947	2.220839950146462
Arachnia_propionica	GSM4260948	3.253574013538789
Arachnia_propionica	GSM4260949	2.218122907859125
Arachnia_propionica	GSM4260950	1.1274825510038886
Arachnia_propionica	GSM4260951	1.0594681854423624
Arachnia_propionica	GSM4260952	2.192466760512578
Arachnia_propionica	GSM4260953	1.107149547524515
Arachnia_propionica	GSM4260954	1.1230355653061426
Arachnia_propionica	GSM4260955	1.136111906654967
Arachnia_propionica	GSM4260956	2.1690493423591928
Arachnia_propionica	GSM4260957	2.118701425420903
Arachnia_propionica	GSM4260958	2.2055655174008018
Arachnia_propionica	GSM4260959	1.1135568725025502
Arachnia_propionica	GSM4260960	1.0858531365152255
Arachnia_propionica	GSM4260961	1.1127840511362044
Arachnia_propionica	GSM4260962	3.2503142363579487
Arachnia_propionica	GSM4260963	1.120289335373265
Arachnia_propionica	GSM4260964	1.095504147914299
Arachnia_propionica	GSM4260965	1.1233769642616291
Arachnia_propionica	GSM4260966	1.107149547524515
Arachnia_propionica	GSM4260967	1.061297752201632
Arachnia_propionica	GSM4260968	1.0497550966239393
Arachnia_propionica	GSM4260969	2.1532956490298787
Arachnia_propionica	GSM4260970	1.0738933652689588
Arachnia_propionica	GSM4260971	2.0730959845246155
Arachnia_propionica	GSM4260972	5.365444425667818
Arachnia_propionica	GSM4260973	1.087183229126098
Arachnia_propionica	GSM4260974	1.1052409370469285
Arachnia_propionica	GSM4260975	1.0952033287230254
Arachnia_propionica	GSM4260976	1.0818807472061782
Arachnia_propionica	GSM4260977	1.1031841215803355
Arachnia_propionica	GSM4260978	2.148962421791083
Arachnia_propionica	GSM4260979	2.1101109086238594
Arachnia_propionica	GSM4260980	4.035551811104201
Arachnia_propionica	GSM4260981	1.071267305867522
Arachnia_propionica	GSM4260982	2.179943551834093
Arachnia_propionica	GSM4260983	3.198812631824298
Arachnia_propionica	GSM4260984	1.0671629307817996
Arachnia_propionica	GSM4260985	1.087183229126098
Arachnia_propionica	GSM4260986	3.24544627849402
Arachnia_propionica	GSM4260987	2.035709802513299
Arachnia_propionica	GSM4260988	3.2686471140611
Arachnia_propionica	GSM4260989	1.095504147914299
Arachnia_propionica	GSM4260990	1.095542421313627
Arachnia_propionica	GSM4260991	1.0922776507100895
Arachnia_propionica	GSM4260992	2.2180642816632994
Arachnia_propionica	GSM4260993	4.0724119297764485
Arachnia_propionica	GSM4260994	2.1852348619413307
Arachnia_propionica	GSM4260995	2.035709802513299
Arachnia_propionica	GSM4260996	4.290945734679786
Arachnia_propionica	GSM4260997	1.1164301404620511
Arachnia_propionica	GSM4260998	2.1038961745580793
Arachnia_propionica	GSM4260999	1.107274979395524
Arachnia_propionica	GSM4261000	2.2206158312014233
Arachnia_propionica	GSM4261001	3.296220527767542
Arachnia_propionica	GSM4261002	1.1456258402670596
Arachnia_propionica	GSM4261003	1.1175498209702222
Arachnia_propionica	GSM4261004	2.219275007425113
Arachnia_propionica	GSM4261005	3.111560857619903
Arachnia_propionica	GSM4261006	1.0752088080134474
Arachnia_propionica	GSM4261007	1.1098635671367527
Arachnia_propionica	GSM4261008	2.1759390384255095
Arachnia_propionica	GSM4261009	1.1274825510038886
Arachnia_propionica	GSM4261010	1.1055179475694514
Arachnia_propionica	GSM4261011	1.0935604296809178
Arachnia_propionica	GSM4261012	1.139152260004086
Arachnia_propionica	GSM4261013	2.2262840233467047
Arachnia_propionica	GSM4261014	2.160008848850417
Arachnia_propionica	GSM4261015	2.1275628172063654
Arachnia_propionica	GSM4261016	2.122595504403264
Arachnia_propionica	GSM4261017	2.2532162964553333
Arachnia_propionica	GSM4261018	2.051290410721056
Arachnia_propionica	GSM4261019	2.147548586176185
Arachnia_propionica	GSM4261020	1.12993605486215
Arachnia_propionica	GSM4261021	3.339426035020057
Arachnia_propionica	GSM4261022	3.06258467957297
Arachnia_propionica	GSM4261023	1.113700063192532
Arachnia_propionica	GSM4261024	1.080788679092599
Arachnia_propionica	GSM4261025	2.273867167448598
Arachnia_propionica	GSM4261026	1.1572334205970654
Arachnia_propionica	GSM4261027	3.240741356313289
Arachnia_propionica	GSM4818000	4.738157765784864
Arachnia_propionica	GSM4818001	3.547373392224766
Arachnia_propionica	GSM4818002	1.17999273384559
Arachnia_propionica	GSM4818003	5.726603446747191
Arachnia_propionica	GSM4818004	3.5686698452345436
Arachnia_propionica	GSM4818005	42.99909199105237
Arachnia_propionica	GSM4818006	2.341919033160413
Arachnia_propionica	GSM4818007	1.166675075136114
Arachnia_propionica	GSM4818008	2.366448551424976
Arachnia_propionica	GSM4818009	1.1859396434955511
Arachnia_propionica	GSM4818010	3.501594787711886
Arachnia_propionica	GSM4818011	2.374628719512814
Arachnia_propionica	GSM4818012	3.517885001274429
Arachnia_propionica	GSM4818013	1.172080026924893
Arachnia_propionica	GSM4818014	2.3771481877437237
Arachnia_propionica	GSM4818015	2.3293276977005357
Arachnia_propionica	GSM4818016	7.139388378204926
Arachnia_propionica	GSM4818017	3.4461116138154737
Arachnia_propionica	GSM4818018	3.50353544058524
Arachnia_propionica	GSM4818019	5.810761915561911
Arachnia_propionica	GSM4818020	15.0775686516084
Arachnia_propionica	GSM4818021	2.3500306522776437
Arachnia_propionica	GSM4818022	4.604535983764278
Arachnia_propionica	GSM4818023	6.7796163291728995
