Feature	sample	counts
Komagataeibacter_medellinensis	GSM1022678	1.2093176104345296
Komagataeibacter_medellinensis	GSM1022679	1.199499154626049
Komagataeibacter_medellinensis	GSM1022680	1.215830924890681
Komagataeibacter_medellinensis	GSM1022681	1.2129842784797524
Komagataeibacter_medellinensis	GSM1022682	1.2143834997994574
Komagataeibacter_medellinensis	GSM1022683	1.2190472872044584
Komagataeibacter_medellinensis	GSM1022684	1.2035619478871264
Komagataeibacter_medellinensis	GSM1022685	1.218752787256299
Komagataeibacter_medellinensis	GSM1022686	1.2121802920874214
Komagataeibacter_medellinensis	GSM1022687	1.2135683052506967
Komagataeibacter_medellinensis	GSM1022688	1.2056807444806514
Komagataeibacter_medellinensis	GSM1022689	1.218341579360669
Komagataeibacter_medellinensis	GSM1022690	1.2110703950254058
Komagataeibacter_medellinensis	GSM1022691	1.2191939181960778
Komagataeibacter_medellinensis	GSM1022692	1.217934026949798
Komagataeibacter_medellinensis	GSM1022693	1.1991267197021511
Komagataeibacter_medellinensis	GSM1022694	1.2063176587884112
Komagataeibacter_medellinensis	GSM1022695	1.2191812829242796
Komagataeibacter_medellinensis	GSM1385778	1.2165345867763722
Komagataeibacter_medellinensis	GSM1385779	1.2195835105326498
Komagataeibacter_medellinensis	GSM1385780	1.2195835105326498
Komagataeibacter_medellinensis	GSM1385781	1.2165345867763722
Komagataeibacter_medellinensis	GSM1385782	1.2182357645235222
Komagataeibacter_medellinensis	GSM1385783	1.2199519642916723
Komagataeibacter_medellinensis	GSM1415906	1.1509731740785691
Komagataeibacter_medellinensis	GSM1415907	1.1555613289724065
Komagataeibacter_medellinensis	GSM1415908	1.2139578065711292
Komagataeibacter_medellinensis	GSM1415909	1.2059972538674455
Komagataeibacter_medellinensis	GSM1415910	1.2089506817640154
Komagataeibacter_medellinensis	GSM1415911	1.2062937244500198
Komagataeibacter_medellinensis	GSM1415912	1.2168359373268305
Komagataeibacter_medellinensis	GSM1415913	1.2165345867763722
Komagataeibacter_medellinensis	GSM1415914	1.2158017090661477
Komagataeibacter_medellinensis	GSM1415915	1.2154563375016754
Komagataeibacter_medellinensis	GSM1415916	1.2146668690838511
Komagataeibacter_medellinensis	GSM1415917	1.216135652980742
Komagataeibacter_medellinensis	GSM1415918	1.2154242123290768
Komagataeibacter_medellinensis	GSM1415919	1.2143834997994574
Komagataeibacter_medellinensis	GSM1415920	1.214712006252526
Komagataeibacter_medellinensis	GSM1415921	1.2154036067456198
Komagataeibacter_medellinensis	GSM3103946	0.5742868731724368
Komagataeibacter_medellinensis	GSM3103947	1.3139155565736462
Komagataeibacter_medellinensis	GSM3103948	1.849933600159415
Komagataeibacter_medellinensis	GSM3103949	1.5940058025098771
Komagataeibacter_medellinensis	GSM3103950	1.1555002455498091
Komagataeibacter_medellinensis	GSM3103951	0.6049666120523839
Komagataeibacter_medellinensis	GSM3103952	0.5832581398544066
Komagataeibacter_medellinensis	GSM3103953	1.1407070053734971
Komagataeibacter_medellinensis	GSM3103954	0.5777501227749047
Komagataeibacter_medellinensis	GSM3103955	2.145696712706733
Komagataeibacter_medellinensis	GSM3103956	0.6981557356509297
Komagataeibacter_medellinensis	GSM3103957	0.598282971719818
Komagataeibacter_medellinensis	GSM3103958	1.2549848659448095
Komagataeibacter_medellinensis	GSM3103959	0.4839717401091917
Komagataeibacter_medellinensis	GSM3103960	0.4309483394237922
Komagataeibacter_medellinensis	GSM3103961	1.115746994372498
Komagataeibacter_medellinensis	GSM3103962	0.7052903837928342
Komagataeibacter_medellinensis	GSM3103963	0.816048786274302
Komagataeibacter_medellinensis	GSM3103964	0.6513988896202014
Komagataeibacter_medellinensis	GSM3103965	1.0178549012566496
Komagataeibacter_medellinensis	GSM4735785	1.2201574484091249
Komagataeibacter_medellinensis	GSM4735786	1.2201574484091249
Komagataeibacter_medellinensis	GSM4735787	1.2201574484091249
Komagataeibacter_medellinensis	GSM4735788	1.2201574484091249
Komagataeibacter_medellinensis	GSM4735789	1.220022158618647
Komagataeibacter_medellinensis	GSM4735790	1.2201574484091249
Komagataeibacter_medellinensis	GSM4735791	1.2199519642916723
Komagataeibacter_medellinensis	GSM4735792	1.2201574484091249
Komagataeibacter_medellinensis	GSM4735793	1.220022158618647
Komagataeibacter_medellinensis	GSM4735794	1.2201574484091249
Komagataeibacter_medellinensis	GSM4735795	1.220022158618647
Komagataeibacter_medellinensis	GSM4735796	1.220022158618647
Komagataeibacter_medellinensis	GSM4735797	1.220022158618647
Komagataeibacter_medellinensis	GSM4735798	1.220022158618647
Komagataeibacter_medellinensis	GSM4735799	1.220022158618647
Komagataeibacter_medellinensis	GSM4735800	1.220022158618647
Komagataeibacter_medellinensis	GSM4735801	1.220022158618647
Komagataeibacter_medellinensis	GSM4735802	1.220022158618647
Komagataeibacter_medellinensis	GSM4735803	1.220022158618647
Komagataeibacter_medellinensis	GSM4735804	1.220022158618647
Komagataeibacter_medellinensis	GSM5282507	1.0029539167098327
Komagataeibacter_medellinensis	GSM5282508	1.023877099877746
Komagataeibacter_medellinensis	GSM5282509	1.0226244578864936
Komagataeibacter_medellinensis	GSM5282510	1.1562752507802476
Komagataeibacter_medellinensis	GSM5282511	1.1561857840142578
Komagataeibacter_medellinensis	GSM5282512	1.0226244578864936
Komagataeibacter_medellinensis	GSM5282513	1.0690057853872617
Komagataeibacter_medellinensis	GSM5282514	0.7066372691215227
Komagataeibacter_medellinensis	GSM5282515	1.0178549012566496
Komagataeibacter_medellinensis	GSM5282516	1.1556114059457727
Komagataeibacter_medellinensis	GSM5282517	1.149726223242768
Komagataeibacter_medellinensis	GSM5282518	1.004685890517357
Komagataeibacter_medellinensis	GSM5282519	1.1481586265430848
Komagataeibacter_medellinensis	GSM5282520	1.1528197539724772
Komagataeibacter_medellinensis	GSM5282521	1.1227865370789805
Komagataeibacter_medellinensis	GSM5282522	1.1180509785214856
Komagataeibacter_medellinensis	GSM5282523	1.0029539167098327
Komagataeibacter_medellinensis	GSM5282524	1.0177151430863012
Komagataeibacter_medellinensis	GSM5282525	1.005916559043594
Komagataeibacter_medellinensis	GSM5282526	2.4559564171148356
Komagataeibacter_medellinensis	GSM5282527	1.0076536489574894
Komagataeibacter_medellinensis	GSM5282528	1.023877099877746
Komagataeibacter_medellinensis	GSM5282529	0.8259590764378865
Komagataeibacter_medellinensis	GSM5282530	1.111223070811865
Komagataeibacter_medellinensis	GSM5282531	1.1169898404189382
Komagataeibacter_medellinensis	GSM5282532	1.0208615598576567
Komagataeibacter_medellinensis	GSM5282533	1.0029539167098327
Komagataeibacter_medellinensis	GSM5282534	1.0481803738327822
Komagataeibacter_medellinensis	GSM5282535	1.0478015384028336
Komagataeibacter_medellinensis	GSM5282536	2.105950533112661
Komagataeibacter_medellinensis	GSM4260927	1.0740150294600077
Komagataeibacter_medellinensis	GSM4260928	1.0798281525143791
Komagataeibacter_medellinensis	GSM4260929	1.09279635833254
Komagataeibacter_medellinensis	GSM4260930	1.1009670267857796
Komagataeibacter_medellinensis	GSM4260931	1.0889769198550758
Komagataeibacter_medellinensis	GSM4260932	1.0902449594746415
Komagataeibacter_medellinensis	GSM4260933	1.108134915947438
Komagataeibacter_medellinensis	GSM4260934	1.0757478424784617
Komagataeibacter_medellinensis	GSM4260935	1.0690057853872617
Komagataeibacter_medellinensis	GSM4260936	1.0944805266827982
Komagataeibacter_medellinensis	GSM4260937	2.1828611011696553
Komagataeibacter_medellinensis	GSM4260938	1.132785566327088
Komagataeibacter_medellinensis	GSM4260939	1.0874008413935905
Komagataeibacter_medellinensis	GSM4260940	1.0885149510055097
Komagataeibacter_medellinensis	GSM4260941	1.0992619525092389
Komagataeibacter_medellinensis	GSM4260942	1.071267305867522
Komagataeibacter_medellinensis	GSM4260943	1.0999272218024785
Komagataeibacter_medellinensis	GSM4260944	1.1285019915961034
Komagataeibacter_medellinensis	GSM4260945	1.130753265332926
Komagataeibacter_medellinensis	GSM4260946	1.129731739516132
Komagataeibacter_medellinensis	GSM4260947	1.110419975073231
Komagataeibacter_medellinensis	GSM4260948	1.0845246711795964
Komagataeibacter_medellinensis	GSM4260949	1.1090614539295625
Komagataeibacter_medellinensis	GSM4260950	1.1274825510038886
Komagataeibacter_medellinensis	GSM4260951	1.0594681854423624
Komagataeibacter_medellinensis	GSM4260952	1.096233380256289
Komagataeibacter_medellinensis	GSM4260953	1.107149547524515
Komagataeibacter_medellinensis	GSM4260954	1.1230355653061426
Komagataeibacter_medellinensis	GSM4260955	1.136111906654967
Komagataeibacter_medellinensis	GSM4260956	1.0845246711795964
Komagataeibacter_medellinensis	GSM4260957	1.0593507127104516
Komagataeibacter_medellinensis	GSM4260958	1.1027827587004009
Komagataeibacter_medellinensis	GSM4260959	1.1135568725025502
Komagataeibacter_medellinensis	GSM4260960	1.0858531365152255
Komagataeibacter_medellinensis	GSM4260961	1.1127840511362044
Komagataeibacter_medellinensis	GSM4260962	1.0834380787859827
Komagataeibacter_medellinensis	GSM4260963	1.120289335373265
Komagataeibacter_medellinensis	GSM4260964	1.095504147914299
Komagataeibacter_medellinensis	GSM4260965	1.1233769642616291
Komagataeibacter_medellinensis	GSM4260966	1.107149547524515
Komagataeibacter_medellinensis	GSM4260967	1.061297752201632
Komagataeibacter_medellinensis	GSM4260968	1.0497550966239393
Komagataeibacter_medellinensis	GSM4260969	1.0766478245149391
Komagataeibacter_medellinensis	GSM4260970	1.0738933652689588
Komagataeibacter_medellinensis	GSM4260971	1.0365479922623078
Komagataeibacter_medellinensis	GSM4260972	1.0730888851335638
Komagataeibacter_medellinensis	GSM4260973	1.087183229126098
Komagataeibacter_medellinensis	GSM4260974	1.1052409370469285
Komagataeibacter_medellinensis	GSM4260975	1.0952033287230254
Komagataeibacter_medellinensis	GSM4260976	1.0818807472061782
Komagataeibacter_medellinensis	GSM4260977	1.1031841215803355
Komagataeibacter_medellinensis	GSM4260978	1.0744812108955415
Komagataeibacter_medellinensis	GSM4260979	1.0550554543119297
Komagataeibacter_medellinensis	GSM4260980	1.00888795277605
Komagataeibacter_medellinensis	GSM4260981	1.071267305867522
Komagataeibacter_medellinensis	GSM4260982	1.0899717759170464
Komagataeibacter_medellinensis	GSM4260983	1.066270877274766
Komagataeibacter_medellinensis	GSM4260984	1.0671629307817996
Komagataeibacter_medellinensis	GSM4260985	1.087183229126098
Komagataeibacter_medellinensis	GSM4260986	2.1636308523293466
Komagataeibacter_medellinensis	GSM4260987	1.0178549012566496
Komagataeibacter_medellinensis	GSM4260988	1.0895490380203667
Komagataeibacter_medellinensis	GSM4260989	1.095504147914299
Komagataeibacter_medellinensis	GSM4260990	1.095542421313627
Komagataeibacter_medellinensis	GSM4260991	1.0922776507100895
Komagataeibacter_medellinensis	GSM4260992	1.1090321408316497
Komagataeibacter_medellinensis	GSM4260993	1.018102982444112
Komagataeibacter_medellinensis	GSM4260994	1.092617430970665
Komagataeibacter_medellinensis	GSM4260995	1.0178549012566496
Komagataeibacter_medellinensis	GSM4260996	1.0727364336699463
Komagataeibacter_medellinensis	GSM4260997	1.1164301404620511
Komagataeibacter_medellinensis	GSM4260998	1.0519480872790397
Komagataeibacter_medellinensis	GSM4260999	1.107274979395524
Komagataeibacter_medellinensis	GSM4261000	1.1103079156007116
Komagataeibacter_medellinensis	GSM4261001	1.098740175922514
Komagataeibacter_medellinensis	GSM4261002	1.1456258402670596
Komagataeibacter_medellinensis	GSM4261003	1.1175498209702222
Komagataeibacter_medellinensis	GSM4261004	1.1096375037125563
Komagataeibacter_medellinensis	GSM4261005	1.0371869525399675
Komagataeibacter_medellinensis	GSM4261006	1.0752088080134474
Komagataeibacter_medellinensis	GSM4261007	1.1098635671367527
Komagataeibacter_medellinensis	GSM4261008	1.0879695192127548
Komagataeibacter_medellinensis	GSM4261009	1.1274825510038886
Komagataeibacter_medellinensis	GSM4261010	1.1055179475694514
Komagataeibacter_medellinensis	GSM4261011	1.0935604296809178
Komagataeibacter_medellinensis	GSM4261012	1.139152260004086
Komagataeibacter_medellinensis	GSM4261013	1.1131420116733524
Komagataeibacter_medellinensis	GSM4261014	1.0800044244252085
Komagataeibacter_medellinensis	GSM4261015	1.0637814086031827
Komagataeibacter_medellinensis	GSM4261016	1.061297752201632
Komagataeibacter_medellinensis	GSM4261017	1.1266081482276666
