Feature	sample	counts
Cyanobacterium_aponinum	GSM4260944	1.1285019915961034
Cyanobacterium_aponinum	GSM4260945	3.392259795998778
Cyanobacterium_aponinum	GSM4260946	1.129731739516132
Cyanobacterium_aponinum	GSM4260947	1.110419975073231
Cyanobacterium_aponinum	GSM4260948	2.1690493423591928
Cyanobacterium_aponinum	GSM4260949	1.1090614539295625
Cyanobacterium_aponinum	GSM4260950	1.1274825510038886
Cyanobacterium_aponinum	GSM4260951	1.0594681854423624
Cyanobacterium_aponinum	GSM4260952	1.096233380256289
Cyanobacterium_aponinum	GSM4260953	1.107149547524515
Cyanobacterium_aponinum	GSM4260954	1.1230355653061426
Cyanobacterium_aponinum	GSM4260955	1.136111906654967
Cyanobacterium_aponinum	GSM4260956	1.0845246711795964
Cyanobacterium_aponinum	GSM4260957	2.118701425420903
Cyanobacterium_aponinum	GSM4260958	1.1027827587004009
Cyanobacterium_aponinum	GSM4260959	2.2271137450051004
Cyanobacterium_aponinum	GSM4260960	1.0858531365152255
Cyanobacterium_aponinum	GSM4260961	1.1127840511362044
Cyanobacterium_aponinum	GSM4260962	1.0834380787859827
Cyanobacterium_aponinum	GSM4260963	1.120289335373265
Cyanobacterium_aponinum	GSM4260964	1.095504147914299
Cyanobacterium_aponinum	GSM4260965	2.2467539285232583
Cyanobacterium_aponinum	GSM4260966	1.107149547524515
Cyanobacterium_aponinum	GSM4260967	1.061297752201632
Cyanobacterium_aponinum	GSM4260968	2.0995101932478786
Cyanobacterium_aponinum	GSM4260969	1.0766478245149391
Cyanobacterium_aponinum	GSM4260970	4.295573461075835
Cyanobacterium_aponinum	GSM4260971	1.0365479922623078
Cyanobacterium_aponinum	GSM4260972	1.0730888851335638
Cyanobacterium_aponinum	GSM4260973	1.087183229126098
Cyanobacterium_aponinum	GSM4260974	2.2104818740938565
Cyanobacterium_aponinum	GSM4260975	3.2856099861690766
Cyanobacterium_aponinum	GSM4260976	2.1637614944123564
Cyanobacterium_aponinum	GSM4260977	1.1031841215803355
Cyanobacterium_aponinum	GSM4260978	1.0744812108955415
Cyanobacterium_aponinum	GSM4260979	1.0550554543119297
Cyanobacterium_aponinum	GSM4260980	1.00888795277605
Cyanobacterium_aponinum	GSM4260981	2.142534611735044
Cyanobacterium_aponinum	GSM4260982	2.179943551834093
Cyanobacterium_aponinum	GSM4260983	1.066270877274766
Cyanobacterium_aponinum	GSM4260984	1.0671629307817996
Cyanobacterium_aponinum	GSM4260985	1.087183229126098
Cyanobacterium_aponinum	GSM4260986	1.0818154261646733
Cyanobacterium_aponinum	GSM4260987	1.0178549012566496
Cyanobacterium_aponinum	GSM4260988	1.0895490380203667
Cyanobacterium_aponinum	GSM4260989	2.191008295828598
Cyanobacterium_aponinum	GSM4260990	3.2866272639408805
Cyanobacterium_aponinum	GSM4260991	1.0922776507100895
Cyanobacterium_aponinum	GSM4260992	1.1090321408316497
Cyanobacterium_aponinum	GSM4260993	1.018102982444112
Cyanobacterium_aponinum	GSM4260994	2.1852348619413307
Cyanobacterium_aponinum	GSM4260995	3.0535647037699487
Cyanobacterium_aponinum	GSM4260996	2.145472867339893
Cyanobacterium_aponinum	GSM4260997	1.1164301404620511
Cyanobacterium_aponinum	GSM4260998	1.0519480872790397
Cyanobacterium_aponinum	GSM4260999	2.214549958791048
Cyanobacterium_aponinum	GSM4261000	1.1103079156007116
Cyanobacterium_aponinum	GSM4261001	1.098740175922514
Cyanobacterium_aponinum	GSM4261002	2.291251680534119
Cyanobacterium_aponinum	GSM4261003	1.1175498209702222
Cyanobacterium_aponinum	GSM4261004	1.1096375037125563
Cyanobacterium_aponinum	GSM4261005	1.0371869525399675
Cyanobacterium_aponinum	GSM4261006	1.0752088080134474
Cyanobacterium_aponinum	GSM4261007	1.1098635671367527
Cyanobacterium_aponinum	GSM4261008	3.263908557638264
Cyanobacterium_aponinum	GSM4261009	1.1274825510038886
Cyanobacterium_aponinum	GSM4261010	1.1055179475694514
Cyanobacterium_aponinum	GSM4261011	2.1871208593618356
Cyanobacterium_aponinum	GSM4261012	1.139152260004086
Cyanobacterium_aponinum	GSM4261013	1.1131420116733524
Cyanobacterium_aponinum	GSM4261014	1.0800044244252085
Cyanobacterium_aponinum	GSM4261015	1.0637814086031827
Cyanobacterium_aponinum	GSM4261016	1.061297752201632
Cyanobacterium_aponinum	GSM4261017	1.1266081482276666
Cyanobacterium_aponinum	GSM4261018	2.051290410721056
Cyanobacterium_aponinum	GSM4261019	1.0737742930880925
Cyanobacterium_aponinum	GSM4261020	1.12993605486215
Cyanobacterium_aponinum	GSM4261021	1.1131420116733524
Cyanobacterium_aponinum	GSM4261022	1.0208615598576567
Cyanobacterium_aponinum	GSM4261023	1.113700063192532
Cyanobacterium_aponinum	GSM4261024	1.080788679092599
Cyanobacterium_aponinum	GSM4261025	1.136933583724299
Cyanobacterium_aponinum	GSM4261026	1.1572334205970654
Cyanobacterium_aponinum	GSM4261027	1.0802471187710965
Cyanobacterium_aponinum	GSM4818000	1.184539441446216
Cyanobacterium_aponinum	GSM4818001	1.1824577974082553
Cyanobacterium_aponinum	GSM4818002	1.17999273384559
Cyanobacterium_aponinum	GSM4818003	1.1453206893494383
Cyanobacterium_aponinum	GSM4818004	1.1895566150781811
Cyanobacterium_aponinum	GSM4818005	1.1315550523961149
Cyanobacterium_aponinum	GSM4818006	1.1709595165802065
Cyanobacterium_aponinum	GSM4818007	1.166675075136114
Cyanobacterium_aponinum	GSM4818008	1.183224275712488
Cyanobacterium_aponinum	GSM4818009	1.1859396434955511
Cyanobacterium_aponinum	GSM4818010	1.1671982625706283
Cyanobacterium_aponinum	GSM4818011	1.187314359756407
Cyanobacterium_aponinum	GSM4818012	1.1726283337581431
Cyanobacterium_aponinum	GSM4818013	1.172080026924893
Cyanobacterium_aponinum	GSM4818014	2.3771481877437237
Cyanobacterium_aponinum	GSM4818015	1.164663848850268
Cyanobacterium_aponinum	GSM4818016	1.1898980630341545
Cyanobacterium_aponinum	GSM4818017	1.1487038712718247
Cyanobacterium_aponinum	GSM4818018	1.1678451468617468
Cyanobacterium_aponinum	GSM4818019	1.162152383112382
Cyanobacterium_aponinum	GSM4818020	1.159812973200646
Cyanobacterium_aponinum	GSM4818021	1.175015326138822
Cyanobacterium_aponinum	GSM4818022	2.302267991882139
Cyanobacterium_aponinum	GSM4818023	1.12993605486215
