Feature	sample	counts
Paenibacillus_algicola	GSM1415919	1.2143834997994574
Paenibacillus_algicola	GSM1415920	1.214712006252526
Paenibacillus_algicola	GSM1415921	1.2154036067456198
Paenibacillus_algicola	GSM3103946	0.5742868731724368
Paenibacillus_algicola	GSM3103947	3.2847888914341157
Paenibacillus_algicola	GSM3103948	1.849933600159415
Paenibacillus_algicola	GSM3103949	1.5940058025098771
Paenibacillus_algicola	GSM3103950	1.733250368324714
Paenibacillus_algicola	GSM3103951	1.2099332241047678
Paenibacillus_algicola	GSM3103952	0.5832581398544066
Paenibacillus_algicola	GSM3103953	2.851767513433743
Paenibacillus_algicola	GSM3103954	1.733250368324714
Paenibacillus_algicola	GSM3103955	1.6092725345300496
Paenibacillus_algicola	GSM3103956	2.094467206952789
Paenibacillus_algicola	GSM3103957	3.589697830318908
Paenibacillus_algicola	GSM3103958	2.509969731889619
Paenibacillus_algicola	GSM3103959	0.9679434802183832
Paenibacillus_algicola	GSM3103960	0.4309483394237922
Paenibacillus_algicola	GSM3103961	2.231493988744996
Paenibacillus_algicola	GSM3103962	1.4105807675856683
Paenibacillus_algicola	GSM3103963	0.816048786274302
Paenibacillus_algicola	GSM3103964	1.9541966688606045
Paenibacillus_algicola	GSM3103965	1.0178549012566496
Paenibacillus_algicola	GSM4735785	1.2201574484091249
Paenibacillus_algicola	GSM4735786	1.2201574484091249
Paenibacillus_algicola	GSM4735787	1.2201574484091249
Paenibacillus_algicola	GSM4735788	1.2201574484091249
Paenibacillus_algicola	GSM4735789	1.220022158618647
Paenibacillus_algicola	GSM4735790	1.2201574484091249
Paenibacillus_algicola	GSM4735791	1.2199519642916723
Paenibacillus_algicola	GSM4735792	1.2201574484091249
Paenibacillus_algicola	GSM4735793	1.220022158618647
Paenibacillus_algicola	GSM4735794	1.2201574484091249
Paenibacillus_algicola	GSM4735795	1.220022158618647
Paenibacillus_algicola	GSM4735796	1.220022158618647
Paenibacillus_algicola	GSM4735797	1.220022158618647
Paenibacillus_algicola	GSM4735798	1.220022158618647
Paenibacillus_algicola	GSM4735799	1.220022158618647
Paenibacillus_algicola	GSM4735800	1.220022158618647
Paenibacillus_algicola	GSM4735801	1.220022158618647
Paenibacillus_algicola	GSM4735802	1.220022158618647
Paenibacillus_algicola	GSM4735803	1.220022158618647
Paenibacillus_algicola	GSM4735804	1.220022158618647
Paenibacillus_algicola	GSM5282507	7.020677416968829
Paenibacillus_algicola	GSM5282508	10.23877099877746
Paenibacillus_algicola	GSM5282509	3.0678733736594808
Paenibacillus_algicola	GSM5282510	2.3125505015604952
Paenibacillus_algicola	GSM5282511	1.1561857840142578
Paenibacillus_algicola	GSM5282512	1.0226244578864936
Paenibacillus_algicola	GSM5282513	2.1380115707745233
Paenibacillus_algicola	GSM5282514	4.946460883850659
Paenibacillus_algicola	GSM5282515	2.035709802513299
Paenibacillus_algicola	GSM5282516	1.1556114059457727
Paenibacillus_algicola	GSM5282517	2.2994524464855357
Paenibacillus_algicola	GSM5282518	7.032801233621499
Paenibacillus_algicola	GSM5282519	3.4444758796292545
Paenibacillus_algicola	GSM5282520	1.1528197539724772
Paenibacillus_algicola	GSM5282521	3.3683596112369414
Paenibacillus_algicola	GSM5282522	4.472203914085942
Paenibacillus_algicola	GSM5282523	4.011815666839331
Paenibacillus_algicola	GSM5282524	2.0354302861726024
Paenibacillus_algicola	GSM5282525	5.029582795217969
Paenibacillus_algicola	GSM5282526	3.2746085561531144
Paenibacillus_algicola	GSM5282527	3.0229609468724683
Paenibacillus_algicola	GSM5282528	6.1432625992664764
Paenibacillus_algicola	GSM5282529	3.303836305751546
Paenibacillus_algicola	GSM5282530	1.111223070811865
Paenibacillus_algicola	GSM5282531	2.2339796808378765
Paenibacillus_algicola	GSM5282532	4.083446239430627
Paenibacillus_algicola	GSM5282533	2.0059078334196654
Paenibacillus_algicola	GSM5282534	1.0481803738327822
Paenibacillus_algicola	GSM5282535	4.1912061536113345
Paenibacillus_algicola	GSM5282536	5.264876332781653
Paenibacillus_algicola	GSM4260927	2.1480300589200154
Paenibacillus_algicola	GSM4260928	1.0798281525143791
Paenibacillus_algicola	GSM4260929	5.463981791662699
Paenibacillus_algicola	GSM4260930	2.2019340535715592
Paenibacillus_algicola	GSM4260931	2.1779538397101517
Paenibacillus_algicola	GSM4260932	2.180489918949283
Paenibacillus_algicola	GSM4260933	2.216269831894876
Paenibacillus_algicola	GSM4260934	5.378739212392309
Paenibacillus_algicola	GSM4260935	1.0690057853872617
Paenibacillus_algicola	GSM4260936	1.0944805266827982
Paenibacillus_algicola	GSM4260937	1.0914305505848276
Paenibacillus_algicola	GSM4260938	1.132785566327088
Paenibacillus_algicola	GSM4260939	1.0874008413935905
Paenibacillus_algicola	GSM4260940	3.265544853016529
Paenibacillus_algicola	GSM4260941	1.0992619525092389
Paenibacillus_algicola	GSM4260942	1.071267305867522
Paenibacillus_algicola	GSM4260943	2.1998544436049565
Paenibacillus_algicola	GSM4260944	1.1285019915961034
Paenibacillus_algicola	GSM4260945	1.130753265332926
Paenibacillus_algicola	GSM4260946	1.129731739516132
Paenibacillus_algicola	GSM4260947	1.110419975073231
Paenibacillus_algicola	GSM4260948	5.422623355897982
Paenibacillus_algicola	GSM4260949	2.218122907859125
Paenibacillus_algicola	GSM4260950	2.2549651020077772
Paenibacillus_algicola	GSM4260951	1.0594681854423624
Paenibacillus_algicola	GSM4260952	2.192466760512578
Paenibacillus_algicola	GSM4260953	1.107149547524515
Paenibacillus_algicola	GSM4260954	2.246071130612285
Paenibacillus_algicola	GSM4260955	1.136111906654967
Paenibacillus_algicola	GSM4260956	2.1690493423591928
Paenibacillus_algicola	GSM4260957	2.118701425420903
Paenibacillus_algicola	GSM4260958	1.1027827587004009
Paenibacillus_algicola	GSM4260959	2.2271137450051004
Paenibacillus_algicola	GSM4260960	2.1717062730304515
Paenibacillus_algicola	GSM4260961	1.1127840511362044
Paenibacillus_algicola	GSM4260962	1.0834380787859827
Paenibacillus_algicola	GSM4260963	2.24057867074653
Paenibacillus_algicola	GSM4260964	2.191008295828598
Paenibacillus_algicola	GSM4260965	1.1233769642616291
Paenibacillus_algicola	GSM4260966	3.321448642573545
Paenibacillus_algicola	GSM4260967	3.183893256604896
Paenibacillus_algicola	GSM4260968	1.0497550966239393
Paenibacillus_algicola	GSM4260969	1.0766478245149391
Paenibacillus_algicola	GSM4260970	2.1477867305379177
Paenibacillus_algicola	GSM4260971	2.0730959845246155
Paenibacillus_algicola	GSM4260972	2.1461777702671276
Paenibacillus_algicola	GSM4260973	1.087183229126098
Paenibacillus_algicola	GSM4260974	2.2104818740938565
Paenibacillus_algicola	GSM4260975	1.0952033287230254
Paenibacillus_algicola	GSM4260976	4.327522988824713
Paenibacillus_algicola	GSM4260977	1.1031841215803355
Paenibacillus_algicola	GSM4260978	3.223443632686625
Paenibacillus_algicola	GSM4260979	3.165166362935789
Paenibacillus_algicola	GSM4260980	1.00888795277605
Paenibacillus_algicola	GSM4260981	1.071267305867522
Paenibacillus_algicola	GSM4260982	1.0899717759170464
Paenibacillus_algicola	GSM4260983	1.066270877274766
Paenibacillus_algicola	GSM4260984	3.2014887923453985
Paenibacillus_algicola	GSM4260985	2.174366458252196
Paenibacillus_algicola	GSM4260986	2.1636308523293466
Paenibacillus_algicola	GSM4260987	2.035709802513299
Paenibacillus_algicola	GSM4260988	1.0895490380203667
Paenibacillus_algicola	GSM4260989	1.095504147914299
Paenibacillus_algicola	GSM4260990	1.095542421313627
Paenibacillus_algicola	GSM4260991	1.0922776507100895
Paenibacillus_algicola	GSM4260992	1.1090321408316497
Paenibacillus_algicola	GSM4260993	2.0362059648882243
Paenibacillus_algicola	GSM4260994	1.092617430970665
Paenibacillus_algicola	GSM4260995	1.0178549012566496
Paenibacillus_algicola	GSM4260996	1.0727364336699463
Paenibacillus_algicola	GSM4260997	1.1164301404620511
Paenibacillus_algicola	GSM4260998	2.1038961745580793
Paenibacillus_algicola	GSM4260999	1.107274979395524
Paenibacillus_algicola	GSM4261000	2.2206158312014233
Paenibacillus_algicola	GSM4261001	2.197480351845028
Paenibacillus_algicola	GSM4261002	1.1456258402670596
Paenibacillus_algicola	GSM4261003	1.1175498209702222
Paenibacillus_algicola	GSM4261004	1.1096375037125563
Paenibacillus_algicola	GSM4261005	2.0743739050799355
Paenibacillus_algicola	GSM4261006	1.0752088080134474
Paenibacillus_algicola	GSM4261007	1.1098635671367527
Paenibacillus_algicola	GSM4261008	1.0879695192127548
Paenibacillus_algicola	GSM4261009	1.1274825510038886
Paenibacillus_algicola	GSM4261010	1.1055179475694514
Paenibacillus_algicola	GSM4261011	1.0935604296809178
Paenibacillus_algicola	GSM4261012	1.139152260004086
Paenibacillus_algicola	GSM4261013	1.1131420116733524
Paenibacillus_algicola	GSM4261014	2.160008848850417
Paenibacillus_algicola	GSM4261015	1.0637814086031827
Paenibacillus_algicola	GSM4261016	3.183893256604896
Paenibacillus_algicola	GSM4261017	1.1266081482276666
Paenibacillus_algicola	GSM4261018	1.025645205360528
Paenibacillus_algicola	GSM4261019	1.0737742930880925
Paenibacillus_algicola	GSM4261020	1.12993605486215
Paenibacillus_algicola	GSM4261021	1.1131420116733524
Paenibacillus_algicola	GSM4261022	4.083446239430627
Paenibacillus_algicola	GSM4261023	2.227400126385064
Paenibacillus_algicola	GSM4261024	4.323154716370396
Paenibacillus_algicola	GSM4261025	1.136933583724299
Paenibacillus_algicola	GSM4261026	1.1572334205970654
Paenibacillus_algicola	GSM4261027	2.160494237542193
Paenibacillus_algicola	GSM4818000	1.184539441446216
Paenibacillus_algicola	GSM4818001	1.1824577974082553
Paenibacillus_algicola	GSM4818002	1.17999273384559
Paenibacillus_algicola	GSM4818003	1.1453206893494383
Paenibacillus_algicola	GSM4818004	1.1895566150781811
Paenibacillus_algicola	GSM4818005	2.2631101047922297
Paenibacillus_algicola	GSM4818006	1.1709595165802065
Paenibacillus_algicola	GSM4818007	1.166675075136114
Paenibacillus_algicola	GSM4818008	1.183224275712488
Paenibacillus_algicola	GSM4818009	1.1859396434955511
Paenibacillus_algicola	GSM4818010	1.1671982625706283
Paenibacillus_algicola	GSM4818011	1.187314359756407
Paenibacillus_algicola	GSM4818012	1.1726283337581431
Paenibacillus_algicola	GSM4818013	1.172080026924893
Paenibacillus_algicola	GSM4818014	1.188574093871862
Paenibacillus_algicola	GSM4818015	1.164663848850268
Paenibacillus_algicola	GSM4818016	1.1898980630341545
Paenibacillus_algicola	GSM4818017	1.1487038712718247
Paenibacillus_algicola	GSM4818018	1.1678451468617468
Paenibacillus_algicola	GSM4818019	1.162152383112382
Paenibacillus_algicola	GSM4818020	1.159812973200646
Paenibacillus_algicola	GSM4818021	1.175015326138822
Paenibacillus_algicola	GSM4818022	1.1511339959410696
Paenibacillus_algicola	GSM4818023	1.12993605486215
