Feature	sample	counts
Sinorhizobium_americanum	GSM1022678	1.2093176104345296
Sinorhizobium_americanum	GSM1022679	1.199499154626049
Sinorhizobium_americanum	GSM1022680	1.215830924890681
Sinorhizobium_americanum	GSM1022681	1.2129842784797524
Sinorhizobium_americanum	GSM1022682	1.2143834997994574
Sinorhizobium_americanum	GSM1022683	1.2190472872044584
Sinorhizobium_americanum	GSM1022684	1.2035619478871264
Sinorhizobium_americanum	GSM1022685	1.218752787256299
Sinorhizobium_americanum	GSM1022686	1.2121802920874214
Sinorhizobium_americanum	GSM1022687	1.2135683052506967
Sinorhizobium_americanum	GSM1022688	1.2056807444806514
Sinorhizobium_americanum	GSM1022689	1.218341579360669
Sinorhizobium_americanum	GSM1022690	1.2110703950254058
Sinorhizobium_americanum	GSM1022691	1.2191939181960778
Sinorhizobium_americanum	GSM1022692	1.217934026949798
Sinorhizobium_americanum	GSM1022693	1.1991267197021511
Sinorhizobium_americanum	GSM1022694	1.2063176587884112
Sinorhizobium_americanum	GSM1022695	1.2191812829242796
Sinorhizobium_americanum	GSM1385778	1.2165345867763722
Sinorhizobium_americanum	GSM1385779	1.2195835105326498
Sinorhizobium_americanum	GSM1385780	1.2195835105326498
Sinorhizobium_americanum	GSM1385781	1.2165345867763722
Sinorhizobium_americanum	GSM1385782	1.2182357645235222
Sinorhizobium_americanum	GSM1385783	1.2199519642916723
Sinorhizobium_americanum	GSM1415906	2.3019463481571383
Sinorhizobium_americanum	GSM1415907	1.1555613289724065
Sinorhizobium_americanum	GSM1415908	1.2139578065711292
Sinorhizobium_americanum	GSM1415909	1.2059972538674455
Sinorhizobium_americanum	GSM1415910	1.2089506817640154
Sinorhizobium_americanum	GSM1415911	1.2062937244500198
Sinorhizobium_americanum	GSM1415912	1.2168359373268305
Sinorhizobium_americanum	GSM1415913	1.2165345867763722
Sinorhizobium_americanum	GSM1415914	1.2158017090661477
Sinorhizobium_americanum	GSM1415915	1.2154563375016754
Sinorhizobium_americanum	GSM1415916	1.2146668690838511
Sinorhizobium_americanum	GSM1415917	1.216135652980742
Sinorhizobium_americanum	GSM1415918	1.2154242123290768
Sinorhizobium_americanum	GSM1415919	1.2143834997994574
Sinorhizobium_americanum	GSM1415920	1.214712006252526
Sinorhizobium_americanum	GSM1415921	1.2154036067456198
Sinorhizobium_americanum	GSM3103946	1.7228606195173102
Sinorhizobium_americanum	GSM3103947	0.6569577782868231
Sinorhizobium_americanum	GSM3103948	0.9249668000797076
Sinorhizobium_americanum	GSM3103949	1.5940058025098771
Sinorhizobium_americanum	GSM3103950	0.5777501227749047
Sinorhizobium_americanum	GSM3103951	3.0248330602619196
Sinorhizobium_americanum	GSM3103952	1.7497744195632194
Sinorhizobium_americanum	GSM3103953	0.5703535026867486
Sinorhizobium_americanum	GSM3103954	0.5777501227749047
Sinorhizobium_americanum	GSM3103955	1.0728483563533664
Sinorhizobium_americanum	GSM3103956	1.3963114713018594
Sinorhizobium_americanum	GSM3103957	1.196565943439636
Sinorhizobium_americanum	GSM3103958	1.2549848659448095
Sinorhizobium_americanum	GSM3103959	0.4839717401091917
Sinorhizobium_americanum	GSM3103960	1.7237933576951687
Sinorhizobium_americanum	GSM3103961	1.115746994372498
Sinorhizobium_americanum	GSM3103962	0.7052903837928342
Sinorhizobium_americanum	GSM3103963	0.816048786274302
Sinorhizobium_americanum	GSM3103964	1.3027977792404029
Sinorhizobium_americanum	GSM3103965	2.035709802513299
Sinorhizobium_americanum	GSM4735785	1.2201574484091249
Sinorhizobium_americanum	GSM4735786	1.2201574484091249
Sinorhizobium_americanum	GSM4735787	1.2201574484091249
Sinorhizobium_americanum	GSM4735788	1.2201574484091249
Sinorhizobium_americanum	GSM4735789	1.220022158618647
Sinorhizobium_americanum	GSM4735790	1.2201574484091249
Sinorhizobium_americanum	GSM4735791	1.2199519642916723
Sinorhizobium_americanum	GSM4735792	1.2201574484091249
Sinorhizobium_americanum	GSM4735793	1.220022158618647
Sinorhizobium_americanum	GSM4735794	1.2201574484091249
Sinorhizobium_americanum	GSM4735795	1.220022158618647
Sinorhizobium_americanum	GSM4735796	1.220022158618647
Sinorhizobium_americanum	GSM4735797	1.220022158618647
Sinorhizobium_americanum	GSM4735798	1.220022158618647
Sinorhizobium_americanum	GSM4735799	1.220022158618647
Sinorhizobium_americanum	GSM4735800	1.220022158618647
Sinorhizobium_americanum	GSM4735801	1.220022158618647
Sinorhizobium_americanum	GSM4735802	1.220022158618647
Sinorhizobium_americanum	GSM4735803	1.220022158618647
Sinorhizobium_americanum	GSM4735804	1.220022158618647
Sinorhizobium_americanum	GSM5282507	3.008861750129498
Sinorhizobium_americanum	GSM5282508	1.023877099877746
Sinorhizobium_americanum	GSM5282509	1.0226244578864936
Sinorhizobium_americanum	GSM5282510	1.1562752507802476
Sinorhizobium_americanum	GSM5282511	1.1561857840142578
Sinorhizobium_americanum	GSM5282512	1.0226244578864936
Sinorhizobium_americanum	GSM5282513	2.1380115707745233
Sinorhizobium_americanum	GSM5282514	1.4132745382430454
Sinorhizobium_americanum	GSM5282515	2.035709802513299
Sinorhizobium_americanum	GSM5282516	1.1556114059457727
Sinorhizobium_americanum	GSM5282517	2.2994524464855357
Sinorhizobium_americanum	GSM5282518	2.009371781034714
Sinorhizobium_americanum	GSM5282519	1.1481586265430848
Sinorhizobium_americanum	GSM5282520	1.1528197539724772
Sinorhizobium_americanum	GSM5282521	1.1227865370789805
Sinorhizobium_americanum	GSM5282522	1.1180509785214856
Sinorhizobium_americanum	GSM5282523	3.008861750129498
Sinorhizobium_americanum	GSM5282524	2.0354302861726024
Sinorhizobium_americanum	GSM5282525	3.017749677130782
Sinorhizobium_americanum	GSM5282526	1.6373042780765572
Sinorhizobium_americanum	GSM5282527	2.015307297914979
Sinorhizobium_americanum	GSM5282528	3.0716312996332382
Sinorhizobium_americanum	GSM5282529	2.4778772293136595
Sinorhizobium_americanum	GSM5282530	1.111223070811865
Sinorhizobium_americanum	GSM5282531	1.1169898404189382
Sinorhizobium_americanum	GSM5282532	1.0208615598576567
Sinorhizobium_americanum	GSM5282533	3.008861750129498
Sinorhizobium_americanum	GSM5282534	2.0963607476655644
Sinorhizobium_americanum	GSM5282535	2.0956030768056673
Sinorhizobium_americanum	GSM5282536	1.0529752665563306
Sinorhizobium_americanum	GSM4260927	2.1480300589200154
Sinorhizobium_americanum	GSM4260928	1.0798281525143791
Sinorhizobium_americanum	GSM4260929	1.09279635833254
Sinorhizobium_americanum	GSM4260930	1.1009670267857796
Sinorhizobium_americanum	GSM4260931	1.0889769198550758
Sinorhizobium_americanum	GSM4260932	1.0902449594746415
Sinorhizobium_americanum	GSM4260933	2.216269831894876
Sinorhizobium_americanum	GSM4260934	1.0757478424784617
Sinorhizobium_americanum	GSM4260935	1.0690057853872617
Sinorhizobium_americanum	GSM4260936	1.0944805266827982
Sinorhizobium_americanum	GSM4260937	1.0914305505848276
Sinorhizobium_americanum	GSM4260938	1.132785566327088
Sinorhizobium_americanum	GSM4260939	1.0874008413935905
Sinorhizobium_americanum	GSM4260940	1.0885149510055097
Sinorhizobium_americanum	GSM4260941	1.0992619525092389
Sinorhizobium_americanum	GSM4260942	1.071267305867522
Sinorhizobium_americanum	GSM4260943	1.0999272218024785
Sinorhizobium_americanum	GSM4260944	1.1285019915961034
Sinorhizobium_americanum	GSM4260945	1.130753265332926
Sinorhizobium_americanum	GSM4260946	1.129731739516132
Sinorhizobium_americanum	GSM4260947	1.110419975073231
Sinorhizobium_americanum	GSM4260948	1.0845246711795964
Sinorhizobium_americanum	GSM4260949	1.1090614539295625
Sinorhizobium_americanum	GSM4260950	1.1274825510038886
Sinorhizobium_americanum	GSM4260951	1.0594681854423624
Sinorhizobium_americanum	GSM4260952	1.096233380256289
Sinorhizobium_americanum	GSM4260953	1.107149547524515
