Feature	sample	counts
Janthinobacterium_tructae	GSM4735800	1.1026682311872162
Janthinobacterium_tructae	GSM4735801	1.1026682311872162
Janthinobacterium_tructae	GSM4735802	1.1026682311872162
Janthinobacterium_tructae	GSM4735803	1.1026682311872162
Janthinobacterium_tructae	GSM4735804	1.1026682311872162
Janthinobacterium_tructae	GSM5282507	1.9301531048339375
Janthinobacterium_tructae	GSM5282508	1.011491023331964
Janthinobacterium_tructae	GSM5282509	2.022982046663928
Janthinobacterium_tructae	GSM5282510	1.069958119085712
Janthinobacterium_tructae	GSM5282511	1.070276021591215
Janthinobacterium_tructae	GSM5282512	2.022982046663928
Janthinobacterium_tructae	GSM5282513	1.030936907722388
Janthinobacterium_tructae	GSM5282514	0.581406558445161
Janthinobacterium_tructae	GSM5282515	2.019786904059442
Janthinobacterium_tructae	GSM5282516	1.0693870564715462
Janthinobacterium_tructae	GSM5282517	1.067577087258629
Janthinobacterium_tructae	GSM5282518	1.0038157625476116
Janthinobacterium_tructae	GSM5282519	1.0667941049924363
Janthinobacterium_tructae	GSM5282520	1.0682682035588074
Janthinobacterium_tructae	GSM5282521	1.0537818999865276
Janthinobacterium_tructae	GSM5282522	1.0514368659165811
Janthinobacterium_tructae	GSM5282523	1.7577451097425256
Janthinobacterium_tructae	GSM5282524	1.0076460851390432
Janthinobacterium_tructae	GSM5282525	1.0038157625476116
Janthinobacterium_tructae	GSM5282526	0.6315708703040507
Janthinobacterium_tructae	GSM5282527	1.0038157625476116
Janthinobacterium_tructae	GSM5282528	2.022982046663928
Janthinobacterium_tructae	GSM5282529	1.8843199657154284
Janthinobacterium_tructae	GSM5282530	2.100176218772989
Janthinobacterium_tructae	GSM5282531	1.0514368659165811
Janthinobacterium_tructae	GSM5282532	1.011491023331964
Janthinobacterium_tructae	GSM5282533	1.0038157625476116
Janthinobacterium_tructae	GSM5282534	1.023114090281144
Janthinobacterium_tructae	GSM5282535	1.023114090281144
Janthinobacterium_tructae	GSM5282536	1.0237764226158992
Janthinobacterium_tructae	GSM4818000	1.081459286899847
Janthinobacterium_tructae	GSM4818001	3.240260619607167
Janthinobacterium_tructae	GSM4818002	1.079368386437744
Janthinobacterium_tructae	GSM4818003	1.0624540869648742
Janthinobacterium_tructae	GSM4818004	1.0842822340548497
Janthinobacterium_tructae	GSM4818005	1.0563432239790786
Janthinobacterium_tructae	GSM4818006	1.074040825204032
Janthinobacterium_tructae	GSM4818007	1.0729654255080423
Janthinobacterium_tructae	GSM4818008	1.0805436984106969
Janthinobacterium_tructae	GSM4818009	1.0822530327963502
Janthinobacterium_tructae	GSM4818010	1.0730386639110847
Janthinobacterium_tructae	GSM4818011	1.0828797347152566
Janthinobacterium_tructae	GSM4818012	1.0747361259277124
Janthinobacterium_tructae	GSM4818013	1.074662771667328
Janthinobacterium_tructae	GSM4818014	1.0830628381366434
Janthinobacterium_tructae	GSM4818015	1.0715579826075858
Janthinobacterium_tructae	GSM4818016	1.0831965799926322
Janthinobacterium_tructae	GSM4818017	1.0642074406638329
Janthinobacterium_tructae	GSM4818018	1.0723444613607511
Janthinobacterium_tructae	GSM4818019	1.070650776792058
Janthinobacterium_tructae	GSM4818020	1.0695787714335512
Janthinobacterium_tructae	GSM4818021	1.0757398725603
Janthinobacterium_tructae	GSM4818022	2.1308806039569923
Janthinobacterium_tructae	GSM4818023	1.0547660764816469
Janthinobacterium_tructae	GSM1701327	1.0971307280531284
Janthinobacterium_tructae	GSM1701328	1.0980872461602982
Janthinobacterium_tructae	GSM1701329	1.1007907216044397
Janthinobacterium_tructae	GSM1701330	1.1005093905190677
Janthinobacterium_tructae	GSM1701331	1.0963529028677144
Janthinobacterium_tructae	GSM1701332	1.099187824671607
Janthinobacterium_tructae	GSM1701333	1.0991128015027034
Janthinobacterium_tructae	GSM1701334	1.1007907216044397
Janthinobacterium_tructae	GSM1701335	1.097965360973402
Janthinobacterium_tructae	GSM1701336	1.0995776737708125
Janthinobacterium_tructae	GSM1701337	1.1002144078960645
Janthinobacterium_tructae	GSM1701338	1.0990521083829228
Janthinobacterium_tructae	GSM1701339	1.0998994047829211
Janthinobacterium_tructae	GSM1701340	1.0998243330463446
Janthinobacterium_tructae	GSM1701341	1.101801578787942
Janthinobacterium_tructae	GSM1701342	1.100926652585523
Janthinobacterium_tructae	GSM1701343	1.100926652585523
Janthinobacterium_tructae	GSM1701344	1.1024975678512496
Janthinobacterium_tructae	GSM1701345	1.1018595123782255
Janthinobacterium_tructae	GSM1701346	1.1013171183950674
Janthinobacterium_tructae	GSM1701347	1.1013171183950674
Janthinobacterium_tructae	GSM1701348	1.1014109412156816
Janthinobacterium_tructae	GSM1701349	1.1013171183950674
Janthinobacterium_tructae	GSM1701350	1.1020300769451077
Janthinobacterium_tructae	GSM1701351	1.1013171183950674
Janthinobacterium_tructae	GSM1701352	1.1014688542659357
Janthinobacterium_tructae	GSM1701353	1.101886480116498
Janthinobacterium_tructae	GSM1701354	1.1015641678660002
Janthinobacterium_tructae	GSM3496511	1.0757398725603
Janthinobacterium_tructae	GSM3496512	2.169569235948946
Janthinobacterium_tructae	GSM3496513	1.0879129352620986
Janthinobacterium_tructae	GSM3496514	8.5915831446415325
Janthinobacterium_tructae	GSM3496515	1.0648236928941035
Janthinobacterium_tructae	GSM3496516	1.0625266078856657
Janthinobacterium_tructae	GSM3496517	1.0747361259277124
Janthinobacterium_tructae	GSM3496518	1.073190369555615
Janthinobacterium_tructae	GSM3496519	1.0567437402857285
Janthinobacterium_tructae	GSM3496520	1.025395955675943
Janthinobacterium_tructae	GSM3496521	2.0915714664660627
Janthinobacterium_tructae	GSM3496522	1.071138490795132
Janthinobacterium_tructae	GSM3496523	4.3206423908029485
Janthinobacterium_tructae	GSM3496524	1.0890498703956115
Janthinobacterium_tructae	GSM3496525	1.0732531023038892
Janthinobacterium_tructae	GSM3496526	1.071650707924879
Janthinobacterium_tructae	GSM3496527	1.082953649848561
Janthinobacterium_tructae	GSM3496528	1.0849890692864737
Janthinobacterium_tructae	GSM3496529	13.607911742513563
Janthinobacterium_tructae	GSM3496530	1.0723444613607511
Janthinobacterium_tructae	GSM3496531	1.0584876702763164
Janthinobacterium_tructae	GSM3496532	1.063518951474916
Janthinobacterium_tructae	GSM3496533	1.0828797347152566
Janthinobacterium_tructae	GSM3496534	1.0648236928941035
Janthinobacterium_tructae	GSM3496535	1.0570270678245377
Janthinobacterium_tructae	GSM3496536	1.073660030051308
Janthinobacterium_tructae	GSM3496537	1.0237764226158992
Janthinobacterium_tructae	GSM3496538	1.0527267848472404
Janthinobacterium_tructae	GSM4559002	1.101954859783178
Janthinobacterium_tructae	GSM4559003	1.1018595123782255
Janthinobacterium_tructae	GSM4559004	1.1020300769451077
Janthinobacterium_tructae	GSM4559005	1.1008313941469083
Janthinobacterium_tructae	GSM4559006	1.1019121381500456
Janthinobacterium_tructae	GSM4559007	1.1020300769451077
Janthinobacterium_tructae	GSM4559008	1.101954859783178
Janthinobacterium_tructae	GSM4559009	1.1015641678660002
Janthinobacterium_tructae	GSM4559010	1.1020300769451077
Janthinobacterium_tructae	GSM4559011	1.1013171183950674
Janthinobacterium_tructae	GSM4559012	1.1022772863482069
Janthinobacterium_tructae	GSM4559013	1.101886480116498
