Feature	sample	counts
Pontibacter_pudoricolor	GSM1022678	1.095828067855805
Pontibacter_pudoricolor	GSM1022679	1.0901413910277764
Pontibacter_pudoricolor	GSM1022680	1.0995776737708125
Pontibacter_pudoricolor	GSM1022681	1.0971464061735006
Pontibacter_pudoricolor	GSM1022682	1.098798113791214
Pontibacter_pudoricolor	GSM1022683	1.101886480116498
Pontibacter_pudoricolor	GSM1022684	1.0919404367124763
Pontibacter_pudoricolor	GSM1022685	1.1014109412156816
Pontibacter_pudoricolor	GSM1022686	1.096987769619947
Pontibacter_pudoricolor	GSM1022687	1.0984767049171695
Pontibacter_pudoricolor	GSM1022688	1.0934985295220814
Pontibacter_pudoricolor	GSM1022689	1.1013171183950674
Pontibacter_pudoricolor	GSM1022690	1.0964209391377062
Pontibacter_pudoricolor	GSM1022691	1.101954859783178
Pontibacter_pudoricolor	GSM1022692	1.100926652585523
Pontibacter_pudoricolor	GSM1022693	1.0890498703956115
Pontibacter_pudoricolor	GSM1022694	1.0934985295220814
Pontibacter_pudoricolor	GSM1022695	1.1019121381500456
Pontibacter_pudoricolor	GSM1385778	1.1004755534865387
Pontibacter_pudoricolor	GSM1385779	1.101954859783178
Pontibacter_pudoricolor	GSM1385780	1.102250309045283
Pontibacter_pudoricolor	GSM1385781	1.1004755534865387
Pontibacter_pudoricolor	GSM1385782	1.1013171183950674
Pontibacter_pudoricolor	GSM1385783	1.1022772863482069
Pontibacter_pudoricolor	GSM1415906	1.067577087258629
Pontibacter_pudoricolor	GSM1415907	1.0689597672662463
Pontibacter_pudoricolor	GSM1415908	1.0985516846674344
Pontibacter_pudoricolor	GSM1415909	1.0943011117192614
Pontibacter_pudoricolor	GSM1415910	1.096032209241066
Pontibacter_pudoricolor	GSM1415911	1.0943011117192614
Pontibacter_pudoricolor	GSM1415912	1.1004612100049602
Pontibacter_pudoricolor	GSM1415913	1.1008313941469083
Pontibacter_pudoricolor	GSM1415914	1.1001192110849127
Pontibacter_pudoricolor	GSM1415915	1.0995776737708125
Pontibacter_pudoricolor	GSM1415916	1.0991128015027034
Pontibacter_pudoricolor	GSM1415917	1.1004141681843411
Pontibacter_pudoricolor	GSM1415918	1.1001192110849127
Pontibacter_pudoricolor	GSM1415919	1.0987712216380914
Pontibacter_pudoricolor	GSM1415920	1.0990521083829228
Pontibacter_pudoricolor	GSM1415921	1.0995026239934311
Pontibacter_pudoricolor	GSM4735785	1.1026682311872162
Pontibacter_pudoricolor	GSM4735786	1.1026682311872162
Pontibacter_pudoricolor	GSM4735787	1.1026682311872162
Pontibacter_pudoricolor	GSM4735788	1.1026682311872162
Pontibacter_pudoricolor	GSM4735789	1.1026682311872162
Pontibacter_pudoricolor	GSM4735790	1.1026682311872162
Pontibacter_pudoricolor	GSM4735791	1.1025148509626173
Pontibacter_pudoricolor	GSM4735792	1.1026682311872162
Pontibacter_pudoricolor	GSM4735793	1.1025148509626173
Pontibacter_pudoricolor	GSM4735794	1.1026682311872162
Pontibacter_pudoricolor	GSM4735795	1.1026682311872162
Pontibacter_pudoricolor	GSM4735796	1.1026682311872162
Pontibacter_pudoricolor	GSM4735797	1.1026682311872162
Pontibacter_pudoricolor	GSM4735798	1.1026682311872162
Pontibacter_pudoricolor	GSM4735799	1.1026682311872162
Pontibacter_pudoricolor	GSM4735800	1.1026682311872162
Pontibacter_pudoricolor	GSM4735801	1.1026682311872162
Pontibacter_pudoricolor	GSM4735802	1.1026682311872162
Pontibacter_pudoricolor	GSM4735803	1.1026682311872162
Pontibacter_pudoricolor	GSM4735804	1.1026682311872162
Pontibacter_pudoricolor	GSM5282507	1.9301531048339375
Pontibacter_pudoricolor	GSM5282508	2.022982046663928
Pontibacter_pudoricolor	GSM5282509	1.011491023331964
Pontibacter_pudoricolor	GSM5282510	1.069958119085712
Pontibacter_pudoricolor	GSM5282511	1.070276021591215
Pontibacter_pudoricolor	GSM5282512	1.011491023331964
Pontibacter_pudoricolor	GSM5282513	1.030936907722388
Pontibacter_pudoricolor	GSM5282514	1.162813116890322
Pontibacter_pudoricolor	GSM5282515	1.009893452029721
Pontibacter_pudoricolor	GSM5282516	1.0693870564715462
Pontibacter_pudoricolor	GSM5282517	3.202731261775887
Pontibacter_pudoricolor	GSM5282518	2.0076315250952232
Pontibacter_pudoricolor	GSM5282519	1.0667941049924363
Pontibacter_pudoricolor	GSM5282520	1.0682682035588074
Pontibacter_pudoricolor	GSM5282521	1.0537818999865276
Pontibacter_pudoricolor	GSM5282522	1.0514368659165811
Pontibacter_pudoricolor	GSM5282523	2.6366176646137887
Pontibacter_pudoricolor	GSM5282524	1.0076460851390432
Pontibacter_pudoricolor	GSM5282525	1.0038157625476116
Pontibacter_pudoricolor	GSM5282526	0.6315708703040507
Pontibacter_pudoricolor	GSM5282527	3.011447287642835
Pontibacter_pudoricolor	GSM5282528	1.011491023331964
Pontibacter_pudoricolor	GSM5282529	1.2562133104769524
Pontibacter_pudoricolor	GSM5282530	1.0500881093864944
Pontibacter_pudoricolor	GSM5282531	1.0514368659165811
Pontibacter_pudoricolor	GSM5282532	1.011491023331964
Pontibacter_pudoricolor	GSM5282533	1.0038157625476116
Pontibacter_pudoricolor	GSM5282534	1.023114090281144
Pontibacter_pudoricolor	GSM5282535	1.023114090281144
Pontibacter_pudoricolor	GSM5282536	1.0237764226158992
Pontibacter_pudoricolor	GSM4818000	1.081459286899847
Pontibacter_pudoricolor	GSM4818001	1.080086873202389
Pontibacter_pudoricolor	GSM4818002	1.079368386437744
Pontibacter_pudoricolor	GSM4818003	1.0624540869648742
Pontibacter_pudoricolor	GSM4818004	1.0842822340548497
Pontibacter_pudoricolor	GSM4818005	2.1126864479581573
Pontibacter_pudoricolor	GSM4818006	4.296163300816128
Pontibacter_pudoricolor	GSM4818007	1.0729654255080423
Pontibacter_pudoricolor	GSM4818008	1.0805436984106969
Pontibacter_pudoricolor	GSM4818009	1.0822530327963502
Pontibacter_pudoricolor	GSM4818010	2.1460773278221694
Pontibacter_pudoricolor	GSM4818011	1.0828797347152566
Pontibacter_pudoricolor	GSM4818012	1.0747361259277124
Pontibacter_pudoricolor	GSM4818013	2.149325543334656
Pontibacter_pudoricolor	GSM4818014	1.0830628381366434
Pontibacter_pudoricolor	GSM4818015	1.0715579826075858
Pontibacter_pudoricolor	GSM4818016	1.0831965799926322
Pontibacter_pudoricolor	GSM4818017	1.0642074406638329
Pontibacter_pudoricolor	GSM4818018	1.0723444613607511
Pontibacter_pudoricolor	GSM4818019	1.070650776792058
Pontibacter_pudoricolor	GSM4818020	1.0695787714335512
Pontibacter_pudoricolor	GSM4818021	1.0757398725603
Pontibacter_pudoricolor	GSM4818022	1.0654403019784962
Pontibacter_pudoricolor	GSM4818023	2.1095321529632933
Pontibacter_pudoricolor	GSM1701327	1.0971307280531284
Pontibacter_pudoricolor	GSM1701328	1.0980872461602982
Pontibacter_pudoricolor	GSM1701329	1.1007907216044397
Pontibacter_pudoricolor	GSM1701330	1.1005093905190677
Pontibacter_pudoricolor	GSM1701331	1.0963529028677144
Pontibacter_pudoricolor	GSM1701332	1.099187824671607
Pontibacter_pudoricolor	GSM1701333	1.0991128015027034
Pontibacter_pudoricolor	GSM1701334	1.1007907216044397
Pontibacter_pudoricolor	GSM1701335	1.097965360973402
Pontibacter_pudoricolor	GSM1701336	3.298733021312437
Pontibacter_pudoricolor	GSM1701337	1.1002144078960645
Pontibacter_pudoricolor	GSM1701338	1.0990521083829228
Pontibacter_pudoricolor	GSM1701339	1.0998994047829211
Pontibacter_pudoricolor	GSM1701340	1.0998243330463446
Pontibacter_pudoricolor	GSM1701341	1.101801578787942
Pontibacter_pudoricolor	GSM1701342	1.100926652585523
Pontibacter_pudoricolor	GSM1701343	1.100926652585523
Pontibacter_pudoricolor	GSM1701344	1.1024975678512496
Pontibacter_pudoricolor	GSM1701345	1.1018595123782255
Pontibacter_pudoricolor	GSM1701346	1.1013171183950674
Pontibacter_pudoricolor	GSM1701347	1.1013171183950674
Pontibacter_pudoricolor	GSM1701348	1.1014109412156816
Pontibacter_pudoricolor	GSM1701349	1.1013171183950674
Pontibacter_pudoricolor	GSM1701350	1.1020300769451077
Pontibacter_pudoricolor	GSM1701351	1.1013171183950674
Pontibacter_pudoricolor	GSM1701352	1.1014688542659357
Pontibacter_pudoricolor	GSM1701353	1.101886480116498
Pontibacter_pudoricolor	GSM1701354	1.1015641678660002
Pontibacter_pudoricolor	GSM3496511	2.1514797451206
Pontibacter_pudoricolor	GSM3496512	1.084784617974473
Pontibacter_pudoricolor	GSM3496513	1.0879129352620986
Pontibacter_pudoricolor	GSM3496514	1.0739478930801916
Pontibacter_pudoricolor	GSM3496515	1.0648236928941035
Pontibacter_pudoricolor	GSM3496516	1.0625266078856657
Pontibacter_pudoricolor	GSM3496517	3.224208377783137
Pontibacter_pudoricolor	GSM3496518	1.073190369555615
Pontibacter_pudoricolor	GSM3496519	1.0567437402857285
Pontibacter_pudoricolor	GSM3496520	1.025395955675943
Pontibacter_pudoricolor	GSM3496521	3.137357199699094
Pontibacter_pudoricolor	GSM3496522	1.071138490795132
Pontibacter_pudoricolor	GSM3496523	1.0801605977007371
Pontibacter_pudoricolor	GSM3496524	1.0890498703956115
Pontibacter_pudoricolor	GSM3496525	1.0732531023038892
Pontibacter_pudoricolor	GSM3496526	1.071650707924879
Pontibacter_pudoricolor	GSM3496527	1.082953649848561
Pontibacter_pudoricolor	GSM3496528	1.0849890692864737
Pontibacter_pudoricolor	GSM3496529	5.233812208659064
Pontibacter_pudoricolor	GSM3496530	1.0723444613607511
Pontibacter_pudoricolor	GSM3496531	1.0584876702763164
Pontibacter_pudoricolor	GSM3496532	5.31759475737458
Pontibacter_pudoricolor	GSM3496533	1.0828797347152566
Pontibacter_pudoricolor	GSM3496534	1.0648236928941035
Pontibacter_pudoricolor	GSM3496535	4.228108271298151
Pontibacter_pudoricolor	GSM3496536	2.147320060102616
Pontibacter_pudoricolor	GSM3496537	3.0713292678476978
Pontibacter_pudoricolor	GSM3496538	1.0527267848472404
Pontibacter_pudoricolor	GSM4559002	1.101954859783178
Pontibacter_pudoricolor	GSM4559003	1.1018595123782255
Pontibacter_pudoricolor	GSM4559004	1.1020300769451077
Pontibacter_pudoricolor	GSM4559005	1.1008313941469083
Pontibacter_pudoricolor	GSM4559006	1.1019121381500456
Pontibacter_pudoricolor	GSM4559007	1.1020300769451077
Pontibacter_pudoricolor	GSM4559008	1.101954859783178
Pontibacter_pudoricolor	GSM4559009	1.1015641678660002
Pontibacter_pudoricolor	GSM4559010	1.1020300769451077
Pontibacter_pudoricolor	GSM4559011	1.1013171183950674
Pontibacter_pudoricolor	GSM4559012	1.1022772863482069
Pontibacter_pudoricolor	GSM4559013	1.101886480116498
