Feature	sample	counts
Clostridium_saccharobutylicum	GSM5282523	3.1706322025379174
Clostridium_saccharobutylicum	GSM5282524	2.1098769417181256
Clostridium_saccharobutylicum	GSM5282525	2.1262609567798356
Clostridium_saccharobutylicum	GSM5282526	2.1262609567798356
Clostridium_saccharobutylicum	GSM5282527	4.242010831008627
Clostridium_saccharobutylicum	GSM5282528	1.0681121914173182
Clostridium_saccharobutylicum	GSM5282529	1.0587024936498717
Clostridium_saccharobutylicum	GSM5282530	1.078574818205461
Clostridium_saccharobutylicum	GSM5282531	1.0781457581439375
Clostridium_saccharobutylicum	GSM5282532	5.309149063183027
Clostridium_saccharobutylicum	GSM5282533	2.114814490452128
Clostridium_saccharobutylicum	GSM5282534	3.189391435169753
Clostridium_saccharobutylicum	GSM5282535	1.0631304783899178
Clostridium_saccharobutylicum	GSM5282536	3.194899108389454
Clostridium_saccharobutylicum	GSM4260927	1.063663457625568
Clostridium_saccharobutylicum	GSM4260928	1.073117248206554
Clostridium_saccharobutylicum	GSM4260929	1.075876770986332
Clostridium_saccharobutylicum	GSM4260930	1.0781457581439375
Clostridium_saccharobutylicum	GSM4260931	2.1482734148694225
Clostridium_saccharobutylicum	GSM4260932	1.0700029421573225
Clostridium_saccharobutylicum	GSM4260933	1.070279378590689
Clostridium_saccharobutylicum	GSM4260934	1.070279378590689
Clostridium_saccharobutylicum	GSM4260935	2.1488634805260425
Clostridium_saccharobutylicum	GSM4260936	2.153159622897541
Clostridium_saccharobutylicum	GSM4260937	2.146234496413108
Clostridium_saccharobutylicum	GSM4260938	1.0767982611300535
Clostridium_saccharobutylicum	GSM4260939	1.0769202544243603
Clostridium_saccharobutylicum	GSM4260940	1.07553116836793
Clostridium_saccharobutylicum	GSM4260941	2.1269223833882407
Clostridium_saccharobutylicum	GSM4260942	1.073117248206554
Clostridium_saccharobutylicum	GSM4260943	3.226527900291343
Clostridium_saccharobutylicum	GSM4260944	1.077821217313087
Clostridium_saccharobutylicum	GSM4260945	2.1576117637317114
Clostridium_saccharobutylicum	GSM4260946	1.0748415296566334
Clostridium_saccharobutylicum	GSM4260947	1.077821217313087
Clostridium_saccharobutylicum	GSM4260948	1.064553329737712
Clostridium_saccharobutylicum	GSM4260949	1.0791699944464246
Clostridium_saccharobutylicum	GSM4260950	1.080788679092599
Clostridium_saccharobutylicum	GSM4260951	1.0735984802753518
Clostridium_saccharobutylicum	GSM4260952	1.0767276532350545
Clostridium_saccharobutylicum	GSM4260953	1.0807162532388754
Clostridium_saccharobutylicum	GSM4260954	1.0812759476021867
Clostridium_saccharobutylicum	GSM4260955	1.0805912051635649
Clostridium_saccharobutylicum	GSM4260956	1.0738573827737932
Clostridium_saccharobutylicum	GSM4260957	1.071267305867522
Clostridium_saccharobutylicum	GSM4260958	1.0781297726427372
Clostridium_saccharobutylicum	GSM4260959	1.0752726972324764
Clostridium_saccharobutylicum	GSM4260960	1.0759347275292306
Clostridium_saccharobutylicum	GSM4260961	1.0744317402630212
Clostridium_saccharobutylicum	GSM4260962	1.0587024936498717
Clostridium_saccharobutylicum	GSM4260963	1.0786577547251164
Clostridium_saccharobutylicum	GSM4260964	1.0777927299116328
Clostridium_saccharobutylicum	GSM4260965	1.0784526374825258
Clostridium_saccharobutylicum	GSM4260966	1.076474125919498
Clostridium_saccharobutylicum	GSM4260967	3.109643976786923
Clostridium_saccharobutylicum	GSM4260968	1.0550554543119297
Clostridium_saccharobutylicum	GSM4260969	1.0550554543119297
Clostridium_saccharobutylicum	GSM4260970	1.0550554543119297
Clostridium_saccharobutylicum	GSM4260971	2.066990267434579
Clostridium_saccharobutylicum	GSM4260972	1.052475460446208
Clostridium_saccharobutylicum	GSM4260973	1.0488498721156914
Clostridium_saccharobutylicum	GSM4260974	1.0644327373659683
Clostridium_saccharobutylicum	GSM4260975	1.0659780853728906
Clostridium_saccharobutylicum	GSM4260976	1.066270877274766
Clostridium_saccharobutylicum	GSM4260977	1.0722850076541766
Clostridium_saccharobutylicum	GSM4260978	1.061297752201632
Clostridium_saccharobutylicum	GSM4260979	2.1002692767361055
Clostridium_saccharobutylicum	GSM4260980	1.0462850531527996
Clostridium_saccharobutylicum	GSM4260981	1.0537646677855694
Clostridium_saccharobutylicum	GSM4260982	1.0426807896600463
Clostridium_saccharobutylicum	GSM4260983	1.0365479922623078
Clostridium_saccharobutylicum	GSM4260984	1.0390889422056244
Clostridium_saccharobutylicum	GSM4260985	1.0546462584653116
Clostridium_saccharobutylicum	GSM4260986	1.0517962050920446
Clostridium_saccharobutylicum	GSM4260987	1.0568774008459725
Clostridium_saccharobutylicum	GSM4260988	1.0598817970360566
Clostridium_saccharobutylicum	GSM4260989	1.0623059829323491
Clostridium_saccharobutylicum	GSM4260990	1.066270877274766
Clostridium_saccharobutylicum	GSM4260991	1.0560577548722023
Clostridium_saccharobutylicum	GSM4260992	1.066270877274766
Clostridium_saccharobutylicum	GSM4260993	1.0488498721156914
Clostridium_saccharobutylicum	GSM4260994	2.1262609567798356
Clostridium_saccharobutylicum	GSM4260995	1.040076074611499
Clostridium_saccharobutylicum	GSM4260996	1.0432842409422982
Clostridium_saccharobutylicum	GSM4260997	1.0720163243361742
Clostridium_saccharobutylicum	GSM4260998	1.043113420372213
Clostridium_saccharobutylicum	GSM4260999	2.132541754549532
Clostridium_saccharobutylicum	GSM4261000	1.0631304783899178
Clostridium_saccharobutylicum	GSM4261001	1.0699566852751228
Clostridium_saccharobutylicum	GSM4261002	1.066630759110077
Clostridium_saccharobutylicum	GSM4261003	1.0717742993852166
Clostridium_saccharobutylicum	GSM4261004	1.0755093000971143
Clostridium_saccharobutylicum	GSM4261005	1.0470417642048753
Clostridium_saccharobutylicum	GSM4261006	2.1413175293375883
Clostridium_saccharobutylicum	GSM4261007	2.1362243828346363
Clostridium_saccharobutylicum	GSM4261008	1.0741367074347112
Clostridium_saccharobutylicum	GSM4261009	2.1274099692480295
Clostridium_saccharobutylicum	GSM4261010	1.0631304783899178
Clostridium_saccharobutylicum	GSM4261011	1.0668879813151395
Clostridium_saccharobutylicum	GSM4261012	1.0798477013044063
Clostridium_saccharobutylicum	GSM4261013	2.0883891161922574
Clostridium_saccharobutylicum	GSM4261014	1.065618423750076
Clostridium_saccharobutylicum	GSM4261015	1.056732284629857
Clostridium_saccharobutylicum	GSM4261016	1.0610063258915396
Clostridium_saccharobutylicum	GSM4261017	1.064203681740829
Clostridium_saccharobutylicum	GSM4261018	2.0427466968301404
Clostridium_saccharobutylicum	GSM4261019	3.151983307196467
Clostridium_saccharobutylicum	GSM4261020	1.0736534707975325
Clostridium_saccharobutylicum	GSM4261021	1.0529474358468789
Clostridium_saccharobutylicum	GSM4261022	1.0432035168526124
Clostridium_saccharobutylicum	GSM4261023	2.133554469276927
Clostridium_saccharobutylicum	GSM4261024	1.0675769830153663
Clostridium_saccharobutylicum	GSM4261025	1.0800075786949002
Clostridium_saccharobutylicum	GSM4261026	1.0799504890730136
Clostridium_saccharobutylicum	GSM4261027	1.0694205526363558
Clostridium_saccharobutylicum	GSM4818000	1.0735984802753518
Clostridium_saccharobutylicum	GSM4818001	1.0694205526363558
Clostridium_saccharobutylicum	GSM4818002	1.070436500011154
Clostridium_saccharobutylicum	GSM4818003	1.0506611023988224
Clostridium_saccharobutylicum	GSM4818004	1.07505356740109
Clostridium_saccharobutylicum	GSM4818005	2.084316648790016
Clostridium_saccharobutylicum	GSM4818006	2.123659625273211
Clostridium_saccharobutylicum	GSM4818007	1.0631304783899178
Clostridium_saccharobutylicum	GSM4818008	1.071267305867522
Clostridium_saccharobutylicum	GSM4818009	1.0739482330415269
Clostridium_saccharobutylicum	GSM4818010	1.0631304783899178
Clostridium_saccharobutylicum	GSM4818011	1.0743131309095997
Clostridium_saccharobutylicum	GSM4818012	1.0660344363690233
Clostridium_saccharobutylicum	GSM4818013	1.063663457625568
Clostridium_saccharobutylicum	GSM4818014	1.0733192955781066
Clostridium_saccharobutylicum	GSM4818015	2.120473953469061
Clostridium_saccharobutylicum	GSM4818016	1.0755093000971143
Clostridium_saccharobutylicum	GSM4818017	1.0493756920545558
Clostridium_saccharobutylicum	GSM4818018	1.0618298126366057
Clostridium_saccharobutylicum	GSM4818019	1.0594427269382476
Clostridium_saccharobutylicum	GSM4818020	2.1174049872997434
Clostridium_saccharobutylicum	GSM4818021	1.0649663694631513
Clostridium_saccharobutylicum	GSM4818022	1.0529474358468789
Clostridium_saccharobutylicum	GSM4818023	1.0411441969446733
