Feature	sample	counts
Methylorubrum_populi	GSM1022678	1.2093176104345296
Methylorubrum_populi	GSM1022679	1.199499154626049
Methylorubrum_populi	GSM1022680	1.215830924890681
Methylorubrum_populi	GSM1022681	1.2129842784797524
Methylorubrum_populi	GSM1022682	1.2143834997994574
Methylorubrum_populi	GSM1022683	1.2190472872044584
Methylorubrum_populi	GSM1022684	2.407123895774253
Methylorubrum_populi	GSM1022685	1.218752787256299
Methylorubrum_populi	GSM1022686	1.2121802920874214
Methylorubrum_populi	GSM1022687	1.2135683052506967
Methylorubrum_populi	GSM1022688	1.2056807444806514
Methylorubrum_populi	GSM1022689	1.218341579360669
Methylorubrum_populi	GSM1022690	1.2110703950254058
Methylorubrum_populi	GSM1022691	1.2191939181960778
Methylorubrum_populi	GSM1022692	1.217934026949798
Methylorubrum_populi	GSM1022693	2.3982534394043027
Methylorubrum_populi	GSM1022694	1.2063176587884112
Methylorubrum_populi	GSM1022695	1.2191812829242796
Methylorubrum_populi	GSM1385778	1.2165345867763722
Methylorubrum_populi	GSM1385779	1.2195835105326498
Methylorubrum_populi	GSM1385780	1.2195835105326498
Methylorubrum_populi	GSM1385781	1.2165345867763722
Methylorubrum_populi	GSM1385782	1.2182357645235222
Methylorubrum_populi	GSM1385783	1.2199519642916723
Methylorubrum_populi	GSM1415906	5.754865870392846
Methylorubrum_populi	GSM1415907	2.311122657944813
Methylorubrum_populi	GSM1415908	1.2139578065711292
Methylorubrum_populi	GSM1415909	1.2059972538674455
Methylorubrum_populi	GSM1415910	1.2089506817640154
Methylorubrum_populi	GSM1415911	1.2062937244500198
Methylorubrum_populi	GSM1415912	1.2168359373268305
Methylorubrum_populi	GSM1415913	1.2165345867763722
Methylorubrum_populi	GSM1415914	1.2158017090661477
Methylorubrum_populi	GSM1415915	1.2154563375016754
Methylorubrum_populi	GSM1415916	1.2146668690838511
Methylorubrum_populi	GSM1415917	1.216135652980742
Methylorubrum_populi	GSM1415918	1.2154242123290768
Methylorubrum_populi	GSM1415919	1.2143834997994574
Methylorubrum_populi	GSM1415920	1.214712006252526
Methylorubrum_populi	GSM1415921	1.2154036067456198
Methylorubrum_populi	GSM3103946	1.1485737463448735
Methylorubrum_populi	GSM3103947	1.9708733348604697
Methylorubrum_populi	GSM3103948	4.162350600358684
Methylorubrum_populi	GSM3103949	2.391008703764816
Methylorubrum_populi	GSM3103950	1.733250368324714
Methylorubrum_populi	GSM3103951	1.2099332241047678
Methylorubrum_populi	GSM3103952	3.499548839126439
Methylorubrum_populi	GSM3103953	1.1407070053734971
Methylorubrum_populi	GSM3103954	0.5777501227749047
Methylorubrum_populi	GSM3103955	3.754969247236782
Methylorubrum_populi	GSM3103956	0.6981557356509297
Methylorubrum_populi	GSM3103957	1.196565943439636
Methylorubrum_populi	GSM3103958	0.6274924329724048
Methylorubrum_populi	GSM3103959	1.9358869604367663
Methylorubrum_populi	GSM3103960	4.309483394237922
Methylorubrum_populi	GSM3103961	3.3472409831174943
Methylorubrum_populi	GSM3103962	0.7052903837928342
