Feature	sample	counts
Candidatus_Purcelliella_pentastirinorum	GSM1022678	1.077915778876077
Candidatus_Purcelliella_pentastirinorum	GSM1022679	1.0711448226586666
Candidatus_Purcelliella_pentastirinorum	GSM1022680	1.0808605893321108
Candidatus_Purcelliella_pentastirinorum	GSM1022681	1.079703871983604
Candidatus_Purcelliella_pentastirinorum	GSM1022682	1.080234698684874
Candidatus_Purcelliella_pentastirinorum	GSM1022683	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM1022684	1.074071135210637
Candidatus_Purcelliella_pentastirinorum	GSM1022685	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM1022686	1.0785483925329702
Candidatus_Purcelliella_pentastirinorum	GSM1022687	1.079703871983604
Candidatus_Purcelliella_pentastirinorum	GSM1022688	1.0748251011982124
Candidatus_Purcelliella_pentastirinorum	GSM1022689	1.0825313080889856
Candidatus_Purcelliella_pentastirinorum	GSM1022690	1.0785483925329702
Candidatus_Purcelliella_pentastirinorum	GSM1022691	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM1022692	1.0825313080889856
Candidatus_Purcelliella_pentastirinorum	GSM1022693	1.0701193468413477
Candidatus_Purcelliella_pentastirinorum	GSM1022694	1.0757313593038504
Candidatus_Purcelliella_pentastirinorum	GSM1022695	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM1385778	1.0818963582858496
Candidatus_Purcelliella_pentastirinorum	GSM1385779	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM1385780	1.0840493982440995
Candidatus_Purcelliella_pentastirinorum	GSM1385781	1.0825313080889856
Candidatus_Purcelliella_pentastirinorum	GSM1385782	1.08305542450705
Candidatus_Purcelliella_pentastirinorum	GSM1385783	1.0840493982440995
Candidatus_Purcelliella_pentastirinorum	GSM1415906	2.1086122069867788
Candidatus_Purcelliella_pentastirinorum	GSM1415907	1.0567176057015448
Candidatus_Purcelliella_pentastirinorum	GSM1415908	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM1415909	1.08305542450705
Candidatus_Purcelliella_pentastirinorum	GSM1415910	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM1415911	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM1415912	1.0840493982440995
Candidatus_Purcelliella_pentastirinorum	GSM1415913	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM1415914	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM1415915	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM1415916	1.0840493982440995
Candidatus_Purcelliella_pentastirinorum	GSM1415917	1.0840493982440995
Candidatus_Purcelliella_pentastirinorum	GSM1415918	1.0840493982440995
Candidatus_Purcelliella_pentastirinorum	GSM1415919	1.0840493982440995
Candidatus_Purcelliella_pentastirinorum	GSM1415920	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM1415921	1.0836910545499
Candidatus_Purcelliella_pentastirinorum	GSM3103946	2.032844213847599
Candidatus_Purcelliella_pentastirinorum	GSM3103947	1.0255256926759042
Candidatus_Purcelliella_pentastirinorum	GSM3103948	1.0126824243937012
Candidatus_Purcelliella_pentastirinorum	GSM3103949	1.029312803446947
Candidatus_Purcelliella_pentastirinorum	GSM3103950	2.058625606893894
Candidatus_Purcelliella_pentastirinorum	GSM3103951	1.0255256926759042
Candidatus_Purcelliella_pentastirinorum	GSM3103952	1.0228471480935892
Candidatus_Purcelliella_pentastirinorum	GSM3103953	1.0255256926759042
Candidatus_Purcelliella_pentastirinorum	GSM3103954	1.0126824243937012
Candidatus_Purcelliella_pentastirinorum	GSM3103955	1.0164221069237995
Candidatus_Purcelliella_pentastirinorum	GSM3103956	1.0276081627791762
Candidatus_Purcelliella_pentastirinorum	GSM3103957	1.0228471480935892
Candidatus_Purcelliella_pentastirinorum	GSM3103958	1.029312803446947
Candidatus_Purcelliella_pentastirinorum	GSM3103959	1.2428687005796737
Candidatus_Purcelliella_pentastirinorum	GSM3103960	1.5751197095468084
Candidatus_Purcelliella_pentastirinorum	GSM3103961	1.006321233202252
Candidatus_Purcelliella_pentastirinorum	GSM3103962	1.029312803446947
Candidatus_Purcelliella_pentastirinorum	GSM3103963	1.0320082797342096
Candidatus_Purcelliella_pentastirinorum	GSM3103964	1.0255256926759042
Candidatus_Purcelliella_pentastirinorum	GSM3103965	1.0385318447370644
Candidatus_Purcelliella_pentastirinorum	GSM4735786	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735787	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735788	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735790	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735793	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735798	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735800	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735803	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735804	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735785	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735789	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735791	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735792	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735794	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735795	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735796	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735797	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735799	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735801	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM4735802	1.0847295358867397
Candidatus_Purcelliella_pentastirinorum	GSM5282507	1.0517029463383931
Candidatus_Purcelliella_pentastirinorum	GSM5282509	1.0517029463383931
Candidatus_Purcelliella_pentastirinorum	GSM5282510	1.074071135210637
Candidatus_Purcelliella_pentastirinorum	GSM5282511	1.0757313593038504
Candidatus_Purcelliella_pentastirinorum	GSM5282512	1.0489560300502512
Candidatus_Purcelliella_pentastirinorum	GSM5282515	1.050079806364539
Candidatus_Purcelliella_pentastirinorum	GSM5282516	1.0748251011982124
Candidatus_Purcelliella_pentastirinorum	GSM5282519	1.0744262978898975
Candidatus_Purcelliella_pentastirinorum	GSM5282521	1.0661820981341006
Candidatus_Purcelliella_pentastirinorum	GSM5282523	1.0488058650361531
Candidatus_Purcelliella_pentastirinorum	GSM5282524	1.0462162883631887
Candidatus_Purcelliella_pentastirinorum	GSM5282526	1.052829665501927
Candidatus_Purcelliella_pentastirinorum	GSM5282528	1.0567176057015448
Candidatus_Purcelliella_pentastirinorum	GSM5282529	1.0489560300502512
Candidatus_Purcelliella_pentastirinorum	GSM5282513	1.0567176057015448
Candidatus_Purcelliella_pentastirinorum	GSM5282533	4.195824120201005
Candidatus_Purcelliella_pentastirinorum	GSM5282534	1.052829665501927
Candidatus_Purcelliella_pentastirinorum	GSM5282536	1.0555867257351073
Candidatus_Purcelliella_pentastirinorum	GSM5282525	1.052829665501927
Candidatus_Purcelliella_pentastirinorum	GSM5282530	1.068347126626185
Candidatus_Purcelliella_pentastirinorum	GSM5282514	1.0396444533262854
Candidatus_Purcelliella_pentastirinorum	GSM5282520	1.0729216838124729
Candidatus_Purcelliella_pentastirinorum	GSM5282535	1.052829665501927
Candidatus_Purcelliella_pentastirinorum	GSM5282522	1.0661820981341006
Candidatus_Purcelliella_pentastirinorum	GSM5282531	1.067792134220985
Candidatus_Purcelliella_pentastirinorum	GSM5282508	1.0555867257351073
Candidatus_Purcelliella_pentastirinorum	GSM5282518	1.0489560300502512
Candidatus_Purcelliella_pentastirinorum	GSM5282517	1.0751003979545448
Candidatus_Purcelliella_pentastirinorum	GSM5282527	1.0517029463383931
Candidatus_Purcelliella_pentastirinorum	GSM5282532	1.052829665501927
