Feature	sample	counts
Veillonella_dispar	GSM1022678	1.095828067855805
Veillonella_dispar	GSM1022679	4.360565564111106
Veillonella_dispar	GSM1022680	1.0995776737708125
Veillonella_dispar	GSM1022681	1.0971464061735006
Veillonella_dispar	GSM1022682	5.493990568956069
Veillonella_dispar	GSM1022683	1.101886480116498
Veillonella_dispar	GSM1022684	1.0919404367124763
Veillonella_dispar	GSM1022685	1.1014109412156816
Veillonella_dispar	GSM1022686	1.096987769619947
Veillonella_dispar	GSM1022687	1.0984767049171695
Veillonella_dispar	GSM1022688	1.0934985295220814
Veillonella_dispar	GSM1022689	1.1013171183950674
Veillonella_dispar	GSM1022690	1.0964209391377062
Veillonella_dispar	GSM1022691	1.101954859783178
Veillonella_dispar	GSM1022692	1.100926652585523
Veillonella_dispar	GSM1022693	1.0890498703956115
Veillonella_dispar	GSM1022694	1.0934985295220814
Veillonella_dispar	GSM1022695	1.1019121381500456
Veillonella_dispar	GSM1385778	1.1004755534865387
Veillonella_dispar	GSM1385779	1.101954859783178
Veillonella_dispar	GSM1385780	1.102250309045283
Veillonella_dispar	GSM1385781	1.1004755534865387
Veillonella_dispar	GSM1385782	1.1013171183950674
Veillonella_dispar	GSM1385783	1.1022772863482069
Veillonella_dispar	GSM1415906	1.067577087258629
Veillonella_dispar	GSM1415907	1.0689597672662463
Veillonella_dispar	GSM1415908	1.0985516846674344
Veillonella_dispar	GSM1415909	1.0943011117192614
Veillonella_dispar	GSM1415910	1.096032209241066
Veillonella_dispar	GSM1415911	1.0943011117192614
Veillonella_dispar	GSM1415912	1.1004612100049602
Veillonella_dispar	GSM1415913	1.1008313941469083
Veillonella_dispar	GSM1415914	1.1001192110849127
Veillonella_dispar	GSM1415915	1.0995776737708125
Veillonella_dispar	GSM1415916	1.0991128015027034
Veillonella_dispar	GSM1415917	1.1004141681843411
Veillonella_dispar	GSM1415918	1.1001192110849127
Veillonella_dispar	GSM1415919	1.0987712216380914
Veillonella_dispar	GSM1415920	1.0990521083829228
Veillonella_dispar	GSM1415921	1.0995026239934311
Veillonella_dispar	GSM4735785	1.1026682311872162
Veillonella_dispar	GSM4735786	1.1026682311872162
Veillonella_dispar	GSM4735787	1.1026682311872162
Veillonella_dispar	GSM4735788	1.1026682311872162
Veillonella_dispar	GSM4735789	1.1026682311872162
Veillonella_dispar	GSM4735790	1.1026682311872162
Veillonella_dispar	GSM4735791	1.1025148509626173
Veillonella_dispar	GSM4735792	1.1026682311872162
Veillonella_dispar	GSM4735793	1.1025148509626173
Veillonella_dispar	GSM4735794	1.1026682311872162
Veillonella_dispar	GSM4735795	1.1026682311872162
Veillonella_dispar	GSM4735796	1.1026682311872162
Veillonella_dispar	GSM4735797	1.1026682311872162
Veillonella_dispar	GSM4735798	1.1026682311872162
Veillonella_dispar	GSM4735799	1.1026682311872162
Veillonella_dispar	GSM4735800	1.1026682311872162
Veillonella_dispar	GSM4735801	1.1026682311872162
Veillonella_dispar	GSM4735802	1.1026682311872162
Veillonella_dispar	GSM4735803	1.1026682311872162
Veillonella_dispar	GSM4735804	1.1026682311872162
Veillonella_dispar	GSM5282507	0.9650765524169688
Veillonella_dispar	GSM5282508	1.011491023331964
Veillonella_dispar	GSM5282509	1.011491023331964
Veillonella_dispar	GSM5282510	2.139916238171424
Veillonella_dispar	GSM5282511	1.070276021591215
Veillonella_dispar	GSM5282512	1.011491023331964
Veillonella_dispar	GSM5282513	1.030936907722388
Veillonella_dispar	GSM5282514	1.7442196753354828
Veillonella_dispar	GSM5282515	2.019786904059442
Veillonella_dispar	GSM5282516	1.0693870564715462
Veillonella_dispar	GSM5282517	1.067577087258629
Veillonella_dispar	GSM5282518	1.0038157625476116
Veillonella_dispar	GSM5282519	1.0667941049924363
Veillonella_dispar	GSM5282520	1.0682682035588074
Veillonella_dispar	GSM5282521	1.0537818999865276
Veillonella_dispar	GSM5282522	1.0514368659165811
Veillonella_dispar	GSM5282523	2.6366176646137887
Veillonella_dispar	GSM5282524	1.0076460851390432
Veillonella_dispar	GSM5282525	1.0038157625476116
Veillonella_dispar	GSM5282526	0.6315708703040507
Veillonella_dispar	GSM5282527	1.0038157625476116
Veillonella_dispar	GSM5282528	1.011491023331964
Veillonella_dispar	GSM5282529	0.6281066552384762
Veillonella_dispar	GSM5282530	1.0500881093864944
Veillonella_dispar	GSM5282531	1.0514368659165811
Veillonella_dispar	GSM5282532	1.011491023331964
Veillonella_dispar	GSM5282533	1.0038157625476116
Veillonella_dispar	GSM5282534	1.023114090281144
Veillonella_dispar	GSM5282535	1.023114090281144
Veillonella_dispar	GSM5282536	1.0237764226158992
Veillonella_dispar	GSM4818000	1.081459286899847
Veillonella_dispar	GSM4818001	4.320347492809556
Veillonella_dispar	GSM4818002	2.1587367728754883
Veillonella_dispar	GSM4818003	3.1873622608946226
Veillonella_dispar	GSM4818004	1.0842822340548497
Veillonella_dispar	GSM4818005	82.39477147036814
Veillonella_dispar	GSM4818006	2.148081650408064
Veillonella_dispar	GSM4818007	2.1459308510160846
Veillonella_dispar	GSM4818008	2.1610873968213937
Veillonella_dispar	GSM4818009	1.0822530327963502
Veillonella_dispar	GSM4818010	2.1460773278221694
Veillonella_dispar	GSM4818011	3.2486392041457695
Veillonella_dispar	GSM4818012	3.224208377783137
Veillonella_dispar	GSM4818013	1.074662771667328
Veillonella_dispar	GSM4818014	2.166125676273287
Veillonella_dispar	GSM4818015	1.0715579826075858
Veillonella_dispar	GSM4818016	2.1663931599852644
Veillonella_dispar	GSM4818017	1.0642074406638329
Veillonella_dispar	GSM4818018	1.0723444613607511
Veillonella_dispar	GSM4818019	5.35325388396029
Veillonella_dispar	GSM4818020	10.695787714335513
Veillonella_dispar	GSM4818021	1.0757398725603
Veillonella_dispar	GSM4818022	1.0654403019784962
Veillonella_dispar	GSM4818023	5.273830382408233
Veillonella_dispar	GSM1701327	1.0971307280531284
Veillonella_dispar	GSM1701328	1.0980872461602982
Veillonella_dispar	GSM1701329	1.1007907216044397
Veillonella_dispar	GSM1701330	1.1005093905190677
Veillonella_dispar	GSM1701331	1.0963529028677144
Veillonella_dispar	GSM1701332	1.099187824671607
Veillonella_dispar	GSM1701333	1.0991128015027034
Veillonella_dispar	GSM1701334	1.1007907216044397
