Feature	sample	counts
Micrococcus_luteus	GSM5282532	1.0208615598576567
Micrococcus_luteus	GSM5282533	3.008861750129498
Micrococcus_luteus	GSM5282534	1.0481803738327822
Micrococcus_luteus	GSM5282535	3.143404615208501
Micrococcus_luteus	GSM5282536	2.105950533112661
Micrococcus_luteus	GSM4260927	13.9621953829801
Micrococcus_luteus	GSM4260928	3.239484457543137
Micrococcus_luteus	GSM4260929	5.463981791662699
Micrococcus_luteus	GSM4260930	3.302901080357339
Micrococcus_luteus	GSM4260931	5.444884599275379
Micrococcus_luteus	GSM4260932	7.631714716322491
Micrococcus_luteus	GSM4260933	3.324404747842314
Micrococcus_luteus	GSM4260934	4.302991369913847
Micrococcus_luteus	GSM4260935	8.552046283098093
Micrococcus_luteus	GSM4260936	4.377922106731193
Micrococcus_luteus	GSM4260937	3.2742916517544827
Micrococcus_luteus	GSM4260938	2.265571132654176
Micrococcus_luteus	GSM4260939	5.437004206967953
Micrococcus_luteus	GSM4260940	2.1770299020110193
Micrococcus_luteus	GSM4260941	37.37490638531412
Micrococcus_luteus	GSM4260942	5.356336529337609
Micrococcus_luteus	GSM4260943	16.498908327037174
Micrococcus_luteus	GSM4260944	2.257003983192207
Micrococcus_luteus	GSM4260945	1.130753265332926
Micrococcus_luteus	GSM4260946	13.556780874193583
Micrococcus_luteus	GSM4260947	3.331259925219694
Micrococcus_luteus	GSM4260948	2.1690493423591928
Micrococcus_luteus	GSM4260949	15.526860355013874
Micrococcus_luteus	GSM4260950	1.1274825510038886
Micrococcus_luteus	GSM4260951	12.713618225308348
Micrococcus_luteus	GSM4260952	3.2887001407688667
Micrococcus_luteus	GSM4260953	3.321448642573545
Micrococcus_luteus	GSM4260954	19.091604610204424
Micrococcus_luteus	GSM4260955	1.136111906654967
Micrococcus_luteus	GSM4260956	4.3380986847183856
Micrococcus_luteus	GSM4260957	11.652857839814969
Micrococcus_luteus	GSM4260958	4.4111310348016035
Micrococcus_luteus	GSM4260959	4.454227490010201
Micrococcus_luteus	GSM4260960	3.257559409545677
Micrococcus_luteus	GSM4260961	7.789488357953431
Micrococcus_luteus	GSM4260962	4.333752315143931
Micrococcus_luteus	GSM4260963	4.48115734149306
Micrococcus_luteus	GSM4260964	3.286512443742897
Micrococcus_luteus	GSM4260965	2.2467539285232583
Micrococcus_luteus	GSM4260966	3.321448642573545
Micrococcus_luteus	GSM4260967	14.858168530822848
Micrococcus_luteus	GSM4260968	6.298530579743636
Micrococcus_luteus	GSM4260969	2.1532956490298787
Micrococcus_luteus	GSM4260970	10.738933652689589
Micrococcus_luteus	GSM4260971	42.498467682754615
Micrococcus_luteus	GSM4260972	5.365444425667818
Micrococcus_luteus	GSM4260973	26.092397499026355
Micrococcus_luteus	GSM4260974	2.2104818740938565
Micrococcus_luteus	GSM4260975	2.190406657446051
Micrococcus_luteus	GSM4260976	2.1637614944123564
Micrococcus_luteus	GSM4260977	1.1031841215803355
Micrococcus_luteus	GSM4260978	4.297924843582167
Micrococcus_luteus	GSM4260979	2.1101109086238594
Micrococcus_luteus	GSM4260980	25.222198819401253
Micrococcus_luteus	GSM4260981	4.285069223470088
Micrococcus_luteus	GSM4260982	1.0899717759170464
Micrococcus_luteus	GSM4260983	3.198812631824298
Micrococcus_luteus	GSM4260984	30.947724992672185
Micrococcus_luteus	GSM4260985	13.046198749513175
Micrococcus_luteus	GSM4260986	5.409077130823367
Micrococcus_luteus	GSM4260987	4.071419605026598
Micrococcus_luteus	GSM4260988	1.0895490380203667
Micrococcus_luteus	GSM4260989	2.191008295828598
Micrococcus_luteus	GSM4260990	1.095542421313627
Micrococcus_luteus	GSM4260991	6.553665904260537
Micrococcus_luteus	GSM4260992	2.2180642816632994
Micrococcus_luteus	GSM4260993	8.144823859552897
Micrococcus_luteus	GSM4260994	6.5557045858239915
Micrococcus_luteus	GSM4260995	15.267823518849744
Micrococcus_luteus	GSM4260996	15.01831007137925
Micrococcus_luteus	GSM4260997	1.1164301404620511
Micrococcus_luteus	GSM4260998	4.207792349116159
Micrococcus_luteus	GSM4260999	1.107274979395524
Micrococcus_luteus	GSM4261000	4.4412316624028465
Micrococcus_luteus	GSM4261001	1.098740175922514
Micrococcus_luteus	GSM4261002	3.4368775208011786
Micrococcus_luteus	GSM4261003	4.470199283880889
Micrococcus_luteus	GSM4261004	4.438550014850226
Micrococcus_luteus	GSM4261005	14.520617335559548
Micrococcus_luteus	GSM4261006	2.150417616026895
Micrococcus_luteus	GSM4261007	3.3295907014102584
Micrococcus_luteus	GSM4261008	4.351878076851019
Micrococcus_luteus	GSM4261009	2.2549651020077772
Micrococcus_luteus	GSM4261010	15.47725126597232
Micrococcus_luteus	GSM4261011	4.374241718723671
Micrococcus_luteus	GSM4261012	4.556609040016344
Micrococcus_luteus	GSM4261013	34.50740236187393
Micrococcus_luteus	GSM4261014	1.0800044244252085
Micrococcus_luteus	GSM4261015	4.255125634412731
Micrococcus_luteus	GSM4261016	4.245191008806528
Micrococcus_luteus	GSM4261017	3.379824444683
Micrococcus_luteus	GSM4261018	12.307742464326337
Micrococcus_luteus	GSM4261019	9.663968637792832
Micrococcus_luteus	GSM4261020	12.42929660348365
Micrococcus_luteus	GSM4261021	2.2262840233467047
Micrococcus_luteus	GSM4261022	8.166892478861254
Micrococcus_luteus	GSM4261023	1.113700063192532
Micrococcus_luteus	GSM4261024	3.2423660372777965
Micrococcus_luteus	GSM4261025	1.136933583724299
Micrococcus_luteus	GSM4261026	10.415100785373587
Micrococcus_luteus	GSM4261027	14.043212544024252
Micrococcus_luteus	GSM4818000	48.566117099294864
Micrococcus_luteus	GSM4818001	125.34052652527508
Micrococcus_luteus	GSM4818002	105.01935331225752
Micrococcus_luteus	GSM4818003	113.3867482455944
Micrococcus_luteus	GSM4818004	202.2246245632908
Micrococcus_luteus	GSM4818005	174.2594780690017
Micrococcus_luteus	GSM4818006	49.18029969636867
Micrococcus_luteus	GSM4818007	98.00070631143356
Micrococcus_luteus	GSM4818008	74.54312936988674
Micrococcus_luteus	GSM4818009	37.95006859185764
Micrococcus_luteus	GSM4818010	82.87107664251462
Micrococcus_luteus	GSM4818011	47.492574390256294
Micrococcus_luteus	GSM4818012	97.32815170192588
Micrococcus_luteus	GSM4818013	58.60400134624466
Micrococcus_luteus	GSM4818014	89.14305704038964
Micrococcus_luteus	GSM4818015	108.3137379430749
Micrococcus_luteus	GSM4818016	64.25449540384433
Micrococcus_luteus	GSM4818017	223.9972548980058
Micrococcus_luteus	GSM4818018	112.11313409872768
Micrococcus_luteus	GSM4818019	154.56626695394684
Micrococcus_luteus	GSM4818020	139.17755678407752
Micrococcus_luteus	GSM4818021	95.17624141724455
Micrococcus_luteus	GSM4818022	324.6197868553816
Micrococcus_luteus	GSM4818023	253.1056762891216
