Feature	sample	counts
Cyclobacterium_amurskyense	GSM5282531	2.1028737318331623
Cyclobacterium_amurskyense	GSM5282532	3.034473069995892
Cyclobacterium_amurskyense	GSM5282533	2.0076315250952232
Cyclobacterium_amurskyense	GSM5282534	3.069342270843432
Cyclobacterium_amurskyense	GSM5282535	3.069342270843432
Cyclobacterium_amurskyense	GSM5282536	2.0475528452317984
Cyclobacterium_amurskyense	GSM4818000	1.081459286899847
Cyclobacterium_amurskyense	GSM4818001	1.080086873202389
Cyclobacterium_amurskyense	GSM4818002	1.079368386437744
Cyclobacterium_amurskyense	GSM4818003	1.0624540869648742
Cyclobacterium_amurskyense	GSM4818004	1.0842822340548497
Cyclobacterium_amurskyense	GSM4818005	1.0563432239790786
Cyclobacterium_amurskyense	GSM4818006	1.074040825204032
Cyclobacterium_amurskyense	GSM4818007	2.1459308510160846
Cyclobacterium_amurskyense	GSM4818008	1.0805436984106969
Cyclobacterium_amurskyense	GSM4818009	1.0822530327963502
Cyclobacterium_amurskyense	GSM4818010	1.0730386639110847
Cyclobacterium_amurskyense	GSM4818011	1.0828797347152566
Cyclobacterium_amurskyense	GSM4818012	1.0747361259277124
Cyclobacterium_amurskyense	GSM4818013	1.074662771667328
Cyclobacterium_amurskyense	GSM4818014	1.0830628381366434
Cyclobacterium_amurskyense	GSM4818015	1.0715579826075858
Cyclobacterium_amurskyense	GSM4818016	1.0831965799926322
Cyclobacterium_amurskyense	GSM4818017	1.0642074406638329
Cyclobacterium_amurskyense	GSM4818018	1.0723444613607511
Cyclobacterium_amurskyense	GSM4818019	1.070650776792058
Cyclobacterium_amurskyense	GSM4818020	1.0695787714335512
Cyclobacterium_amurskyense	GSM4818021	1.0757398725603
Cyclobacterium_amurskyense	GSM4818022	1.0654403019784962
Cyclobacterium_amurskyense	GSM4818023	1.0547660764816469
Cyclobacterium_amurskyense	GSM1701327	1.0971307280531284
Cyclobacterium_amurskyense	GSM1701328	1.0980872461602982
Cyclobacterium_amurskyense	GSM1701329	1.1007907216044397
Cyclobacterium_amurskyense	GSM1701330	1.1005093905190677
Cyclobacterium_amurskyense	GSM1701331	1.0963529028677144
Cyclobacterium_amurskyense	GSM1701332	1.099187824671607
Cyclobacterium_amurskyense	GSM1701333	1.0991128015027034
Cyclobacterium_amurskyense	GSM1701334	1.1007907216044397
Cyclobacterium_amurskyense	GSM1701335	1.097965360973402
Cyclobacterium_amurskyense	GSM1701336	1.0995776737708125
Cyclobacterium_amurskyense	GSM1701337	1.1002144078960645
Cyclobacterium_amurskyense	GSM1701338	1.0990521083829228
Cyclobacterium_amurskyense	GSM1701339	1.0998994047829211
Cyclobacterium_amurskyense	GSM1701340	1.0998243330463446
Cyclobacterium_amurskyense	GSM1701341	1.101801578787942
Cyclobacterium_amurskyense	GSM1701342	1.100926652585523
Cyclobacterium_amurskyense	GSM1701343	1.100926652585523
Cyclobacterium_amurskyense	GSM1701344	1.1024975678512496
Cyclobacterium_amurskyense	GSM1701345	1.1018595123782255
Cyclobacterium_amurskyense	GSM1701346	1.1013171183950674
Cyclobacterium_amurskyense	GSM1701347	1.1013171183950674
Cyclobacterium_amurskyense	GSM1701348	1.1014109412156816
Cyclobacterium_amurskyense	GSM1701349	1.1013171183950674
Cyclobacterium_amurskyense	GSM1701350	1.1020300769451077
Cyclobacterium_amurskyense	GSM1701351	1.1013171183950674
Cyclobacterium_amurskyense	GSM1701352	1.1014688542659357
Cyclobacterium_amurskyense	GSM1701353	1.101886480116498
Cyclobacterium_amurskyense	GSM1701354	1.1015641678660002
Cyclobacterium_amurskyense	GSM3496511	1.0757398725603
Cyclobacterium_amurskyense	GSM3496512	1.084784617974473
Cyclobacterium_amurskyense	GSM3496513	1.0879129352620986
Cyclobacterium_amurskyense	GSM3496514	1.0739478930801916
Cyclobacterium_amurskyense	GSM3496515	1.0648236928941035
Cyclobacterium_amurskyense	GSM3496516	1.0625266078856657
Cyclobacterium_amurskyense	GSM3496517	1.0747361259277124
Cyclobacterium_amurskyense	GSM3496518	1.073190369555615
Cyclobacterium_amurskyense	GSM3496519	1.0567437402857285
Cyclobacterium_amurskyense	GSM3496520	1.025395955675943
Cyclobacterium_amurskyense	GSM3496521	1.0457857332330314
Cyclobacterium_amurskyense	GSM3496522	1.071138490795132
Cyclobacterium_amurskyense	GSM3496523	1.0801605977007371
Cyclobacterium_amurskyense	GSM3496524	1.0890498703956115
Cyclobacterium_amurskyense	GSM3496525	1.0732531023038892
Cyclobacterium_amurskyense	GSM3496526	1.071650707924879
Cyclobacterium_amurskyense	GSM3496527	1.082953649848561
Cyclobacterium_amurskyense	GSM3496528	1.0849890692864737
Cyclobacterium_amurskyense	GSM3496529	1.0467624417318129
Cyclobacterium_amurskyense	GSM3496530	1.0723444613607511
Cyclobacterium_amurskyense	GSM3496531	1.0584876702763164
Cyclobacterium_amurskyense	GSM3496532	1.063518951474916
Cyclobacterium_amurskyense	GSM3496533	1.0828797347152566
Cyclobacterium_amurskyense	GSM3496534	1.0648236928941035
Cyclobacterium_amurskyense	GSM3496535	1.0570270678245377
Cyclobacterium_amurskyense	GSM3496536	1.073660030051308
Cyclobacterium_amurskyense	GSM3496537	2.0475528452317984
Cyclobacterium_amurskyense	GSM3496538	1.0527267848472404
Cyclobacterium_amurskyense	GSM4559002	1.101954859783178
Cyclobacterium_amurskyense	GSM4559003	1.1018595123782255
Cyclobacterium_amurskyense	GSM4559004	1.1020300769451077
Cyclobacterium_amurskyense	GSM4559005	1.1008313941469083
Cyclobacterium_amurskyense	GSM4559006	1.1019121381500456
Cyclobacterium_amurskyense	GSM4559007	1.1020300769451077
Cyclobacterium_amurskyense	GSM4559008	1.101954859783178
Cyclobacterium_amurskyense	GSM4559009	1.1015641678660002
Cyclobacterium_amurskyense	GSM4559010	1.1020300769451077
Cyclobacterium_amurskyense	GSM4559011	1.1013171183950674
Cyclobacterium_amurskyense	GSM4559012	1.1022772863482069
Cyclobacterium_amurskyense	GSM4559013	1.101886480116498
