Feature	sample	counts
Sulfurivermis_fontis	GSM1022678	1.077915778876077
Sulfurivermis_fontis	GSM1022679	1.0711448226586666
Sulfurivermis_fontis	GSM1022680	1.0808605893321108
Sulfurivermis_fontis	GSM1022681	1.079703871983604
Sulfurivermis_fontis	GSM1022682	1.080234698684874
Sulfurivermis_fontis	GSM1022683	1.0836910545499
Sulfurivermis_fontis	GSM1022684	1.074071135210637
Sulfurivermis_fontis	GSM1022685	1.0836910545499
Sulfurivermis_fontis	GSM1022686	1.0785483925329702
Sulfurivermis_fontis	GSM1022687	1.079703871983604
Sulfurivermis_fontis	GSM1022688	1.0748251011982124
Sulfurivermis_fontis	GSM1022689	1.0825313080889856
Sulfurivermis_fontis	GSM1022690	1.0785483925329702
Sulfurivermis_fontis	GSM1022691	1.0836910545499
Sulfurivermis_fontis	GSM1022692	1.0825313080889856
Sulfurivermis_fontis	GSM1022693	1.0701193468413477
Sulfurivermis_fontis	GSM1022694	1.0757313593038504
Sulfurivermis_fontis	GSM1022695	1.0836910545499
Sulfurivermis_fontis	GSM1385778	1.0818963582858496
Sulfurivermis_fontis	GSM1385779	1.0836910545499
Sulfurivermis_fontis	GSM1385780	1.0840493982440995
Sulfurivermis_fontis	GSM1385781	1.0825313080889856
Sulfurivermis_fontis	GSM1385782	1.08305542450705
Sulfurivermis_fontis	GSM1385783	1.0840493982440995
Sulfurivermis_fontis	GSM1415906	1.0543061034933894
Sulfurivermis_fontis	GSM1415907	2.1134352114030897
Sulfurivermis_fontis	GSM1415908	1.0836910545499
Sulfurivermis_fontis	GSM1415909	1.08305542450705
Sulfurivermis_fontis	GSM1415910	1.0836910545499
Sulfurivermis_fontis	GSM1415911	1.0836910545499
Sulfurivermis_fontis	GSM1415912	1.0840493982440995
Sulfurivermis_fontis	GSM1415913	1.0847295358867397
Sulfurivermis_fontis	GSM1415914	1.0836910545499
Sulfurivermis_fontis	GSM1415915	1.0836910545499
Sulfurivermis_fontis	GSM1415916	1.0840493982440995
Sulfurivermis_fontis	GSM1415917	1.0840493982440995
Sulfurivermis_fontis	GSM1415918	1.0840493982440995
Sulfurivermis_fontis	GSM1415919	1.0840493982440995
Sulfurivermis_fontis	GSM1415920	1.0836910545499
Sulfurivermis_fontis	GSM1415921	1.0836910545499
Sulfurivermis_fontis	GSM2769390	NA
Sulfurivermis_fontis	GSM2769391	NA
Sulfurivermis_fontis	GSM2769392	NA
Sulfurivermis_fontis	GSM2769393	NA
Sulfurivermis_fontis	GSM2769394	NA
Sulfurivermis_fontis	GSM2769395	NA
Sulfurivermis_fontis	GSM2769396	NA
Sulfurivermis_fontis	GSM2769397	NA
Sulfurivermis_fontis	GSM2769398	NA
Sulfurivermis_fontis	GSM3103946	1.0164221069237995
Sulfurivermis_fontis	GSM3103947	1.0255256926759042
Sulfurivermis_fontis	GSM3103948	1.0126824243937012
Sulfurivermis_fontis	GSM3103949	1.029312803446947
Sulfurivermis_fontis	GSM3103950	2.058625606893894
