Feature	sample	counts
Halopseudomonas_aestusnigri	GSM1022678	1.2093176104345296
Halopseudomonas_aestusnigri	GSM1022679	1.199499154626049
Halopseudomonas_aestusnigri	GSM1022680	1.215830924890681
Halopseudomonas_aestusnigri	GSM1022681	1.2129842784797524
Halopseudomonas_aestusnigri	GSM1022682	1.2143834997994574
Halopseudomonas_aestusnigri	GSM1022683	1.2190472872044584
Halopseudomonas_aestusnigri	GSM1022684	1.2035619478871264
Halopseudomonas_aestusnigri	GSM1022685	1.218752787256299
Halopseudomonas_aestusnigri	GSM1022686	1.2121802920874214
Halopseudomonas_aestusnigri	GSM1022687	1.2135683052506967
Halopseudomonas_aestusnigri	GSM1022688	1.2056807444806514
Halopseudomonas_aestusnigri	GSM1022689	1.218341579360669
Halopseudomonas_aestusnigri	GSM1022690	1.2110703950254058
Halopseudomonas_aestusnigri	GSM1022691	1.2191939181960778
Halopseudomonas_aestusnigri	GSM1022692	1.217934026949798
Halopseudomonas_aestusnigri	GSM1022693	1.1991267197021511
Halopseudomonas_aestusnigri	GSM1022694	1.2063176587884112
Halopseudomonas_aestusnigri	GSM1022695	1.2191812829242796
Halopseudomonas_aestusnigri	GSM1385778	1.2165345867763722
Halopseudomonas_aestusnigri	GSM1385779	1.2195835105326498
Halopseudomonas_aestusnigri	GSM1385780	1.2195835105326498
Halopseudomonas_aestusnigri	GSM1385781	1.2165345867763722
Halopseudomonas_aestusnigri	GSM1385782	1.2182357645235222
Halopseudomonas_aestusnigri	GSM1385783	1.2199519642916723
Halopseudomonas_aestusnigri	GSM1415906	1.1509731740785691
Halopseudomonas_aestusnigri	GSM1415907	2.311122657944813
Halopseudomonas_aestusnigri	GSM1415908	1.2139578065711292
Halopseudomonas_aestusnigri	GSM1415909	1.2059972538674455
Halopseudomonas_aestusnigri	GSM1415910	1.2089506817640154
Halopseudomonas_aestusnigri	GSM1415911	1.2062937244500198
Halopseudomonas_aestusnigri	GSM1415912	1.2168359373268305
Halopseudomonas_aestusnigri	GSM1415913	1.2165345867763722
Halopseudomonas_aestusnigri	GSM1415914	1.2158017090661477
Halopseudomonas_aestusnigri	GSM1415915	1.2154563375016754
Halopseudomonas_aestusnigri	GSM1415916	1.2146668690838511
Halopseudomonas_aestusnigri	GSM1415917	1.216135652980742
Halopseudomonas_aestusnigri	GSM1415918	1.2154242123290768
Halopseudomonas_aestusnigri	GSM1415919	1.2143834997994574
Halopseudomonas_aestusnigri	GSM1415920	1.214712006252526
Halopseudomonas_aestusnigri	GSM1415921	1.2154036067456198
Halopseudomonas_aestusnigri	GSM3103946	1.7228606195173102
Halopseudomonas_aestusnigri	GSM3103947	0.6569577782868231
Halopseudomonas_aestusnigri	GSM3103948	0.4624834000398538
Halopseudomonas_aestusnigri	GSM3103949	0.7970029012549386
Halopseudomonas_aestusnigri	GSM3103950	0.5777501227749047
Halopseudomonas_aestusnigri	GSM3103951	1.2099332241047678
Halopseudomonas_aestusnigri	GSM3103952	1.7497744195632194
Halopseudomonas_aestusnigri	GSM3103953	1.1407070053734971
Halopseudomonas_aestusnigri	GSM3103954	0.5777501227749047
Halopseudomonas_aestusnigri	GSM3103955	0.5364241781766832
Halopseudomonas_aestusnigri	GSM3103956	0.6981557356509297
Halopseudomonas_aestusnigri	GSM3103957	0.598282971719818
Halopseudomonas_aestusnigri	GSM3103958	0.6274924329724048
Halopseudomonas_aestusnigri	GSM3103959	0.4839717401091917
Halopseudomonas_aestusnigri	GSM3103960	1.2928450182713769
Halopseudomonas_aestusnigri	GSM3103961	0.557873497186249
Halopseudomonas_aestusnigri	GSM3103962	0.7052903837928342
Halopseudomonas_aestusnigri	GSM3103963	1.632097572548604
Halopseudomonas_aestusnigri	GSM3103964	1.3027977792404029
Halopseudomonas_aestusnigri	GSM3103965	1.0178549012566496
Halopseudomonas_aestusnigri	GSM4735785	1.2201574484091249
Halopseudomonas_aestusnigri	GSM4735786	1.2201574484091249
Halopseudomonas_aestusnigri	GSM4735787	1.2201574484091249
Halopseudomonas_aestusnigri	GSM4735788	1.2201574484091249
Halopseudomonas_aestusnigri	GSM4735789	1.220022158618647
Halopseudomonas_aestusnigri	GSM4735790	1.2201574484091249
Halopseudomonas_aestusnigri	GSM4735791	1.2199519642916723
Halopseudomonas_aestusnigri	GSM4735792	1.2201574484091249
Halopseudomonas_aestusnigri	GSM4735793	1.220022158618647
Halopseudomonas_aestusnigri	GSM4735794	1.2201574484091249
Halopseudomonas_aestusnigri	GSM4735795	1.220022158618647
Halopseudomonas_aestusnigri	GSM4735796	1.220022158618647
Halopseudomonas_aestusnigri	GSM4735797	1.220022158618647
Halopseudomonas_aestusnigri	GSM4735798	1.220022158618647
Halopseudomonas_aestusnigri	GSM4735799	1.220022158618647
Halopseudomonas_aestusnigri	GSM4735800	1.220022158618647
Halopseudomonas_aestusnigri	GSM4735801	1.220022158618647
Halopseudomonas_aestusnigri	GSM4735802	1.220022158618647
Halopseudomonas_aestusnigri	GSM4735803	1.220022158618647
Halopseudomonas_aestusnigri	GSM4735804	1.220022158618647
Halopseudomonas_aestusnigri	GSM5282507	1.0029539167098327
Halopseudomonas_aestusnigri	GSM5282508	2.047754199755492
Halopseudomonas_aestusnigri	GSM5282509	2.045248915772987
Halopseudomonas_aestusnigri	GSM5282510	1.1562752507802476
Halopseudomonas_aestusnigri	GSM5282511	2.3123715680285155
Halopseudomonas_aestusnigri	GSM5282512	1.0226244578864936
Halopseudomonas_aestusnigri	GSM5282513	1.0690057853872617
Halopseudomonas_aestusnigri	GSM5282514	0.7066372691215227
Halopseudomonas_aestusnigri	GSM5282515	1.0178549012566496
Halopseudomonas_aestusnigri	GSM5282516	1.1556114059457727
Halopseudomonas_aestusnigri	GSM5282517	1.149726223242768
Halopseudomonas_aestusnigri	GSM5282518	1.004685890517357
Halopseudomonas_aestusnigri	GSM5282519	1.1481586265430848
Halopseudomonas_aestusnigri	GSM5282520	1.1528197539724772
Halopseudomonas_aestusnigri	GSM5282521	1.1227865370789805
Halopseudomonas_aestusnigri	GSM5282522	1.1180509785214856
Halopseudomonas_aestusnigri	GSM5282523	2.0059078334196654
Halopseudomonas_aestusnigri	GSM5282524	1.0177151430863012
Halopseudomonas_aestusnigri	GSM5282525	2.011833118087188
Halopseudomonas_aestusnigri	GSM5282526	0.8186521390382786
Halopseudomonas_aestusnigri	GSM5282527	1.0076536489574894
Halopseudomonas_aestusnigri	GSM5282528	1.023877099877746
Halopseudomonas_aestusnigri	GSM5282529	1.651918152875773
Halopseudomonas_aestusnigri	GSM5282530	1.111223070811865
Halopseudomonas_aestusnigri	GSM5282531	2.2339796808378765
Halopseudomonas_aestusnigri	GSM5282532	1.0208615598576567
Halopseudomonas_aestusnigri	GSM5282533	1.0029539167098327
Halopseudomonas_aestusnigri	GSM5282534	1.0481803738327822
Halopseudomonas_aestusnigri	GSM5282535	1.0478015384028336
Halopseudomonas_aestusnigri	GSM5282536	1.0529752665563306
Halopseudomonas_aestusnigri	GSM4260927	1.0740150294600077
Halopseudomonas_aestusnigri	GSM4260928	1.0798281525143791
Halopseudomonas_aestusnigri	GSM4260929	1.09279635833254
Halopseudomonas_aestusnigri	GSM4260930	1.1009670267857796
Halopseudomonas_aestusnigri	GSM4260931	1.0889769198550758
Halopseudomonas_aestusnigri	GSM4260932	2.180489918949283
Halopseudomonas_aestusnigri	GSM4260933	1.108134915947438
Halopseudomonas_aestusnigri	GSM4260934	1.0757478424784617
Halopseudomonas_aestusnigri	GSM4260935	1.0690057853872617
Halopseudomonas_aestusnigri	GSM4260936	2.1889610533655963
Halopseudomonas_aestusnigri	GSM4260937	1.0914305505848276
Halopseudomonas_aestusnigri	GSM4260938	1.132785566327088
Halopseudomonas_aestusnigri	GSM4260939	1.0874008413935905
Halopseudomonas_aestusnigri	GSM4260940	1.0885149510055097
Halopseudomonas_aestusnigri	GSM4260941	1.0992619525092389
Halopseudomonas_aestusnigri	GSM4260942	1.071267305867522
Halopseudomonas_aestusnigri	GSM4260943	1.0999272218024785
Halopseudomonas_aestusnigri	GSM4260944	1.1285019915961034
Halopseudomonas_aestusnigri	GSM4260945	1.130753265332926
Halopseudomonas_aestusnigri	GSM4260946	1.129731739516132
Halopseudomonas_aestusnigri	GSM4260947	1.110419975073231
Halopseudomonas_aestusnigri	GSM4260948	1.0845246711795964
Halopseudomonas_aestusnigri	GSM4260949	1.1090614539295625
Halopseudomonas_aestusnigri	GSM4260950	1.1274825510038886
Halopseudomonas_aestusnigri	GSM4260951	1.0594681854423624
Halopseudomonas_aestusnigri	GSM4260952	1.096233380256289
Halopseudomonas_aestusnigri	GSM4260953	2.21429909504903
Halopseudomonas_aestusnigri	GSM4260954	1.1230355653061426
Halopseudomonas_aestusnigri	GSM4260955	2.272223813309934
Halopseudomonas_aestusnigri	GSM4260956	1.0845246711795964
Halopseudomonas_aestusnigri	GSM4260957	1.0593507127104516
Halopseudomonas_aestusnigri	GSM4260958	1.1027827587004009
Halopseudomonas_aestusnigri	GSM4260959	1.1135568725025502
Halopseudomonas_aestusnigri	GSM4260960	1.0858531365152255
Halopseudomonas_aestusnigri	GSM4260961	1.1127840511362044
Halopseudomonas_aestusnigri	GSM4260962	1.0834380787859827
Halopseudomonas_aestusnigri	GSM4260963	1.120289335373265
Halopseudomonas_aestusnigri	GSM4260964	1.095504147914299
Halopseudomonas_aestusnigri	GSM4260965	1.1233769642616291
Halopseudomonas_aestusnigri	GSM4260966	1.107149547524515
Halopseudomonas_aestusnigri	GSM4260967	1.061297752201632
Halopseudomonas_aestusnigri	GSM4260968	1.0497550966239393
