Feature	sample	counts
Treponema_brennaborense	GSM1022678	1.2093176104345296
Treponema_brennaborense	GSM1022679	1.199499154626049
Treponema_brennaborense	GSM1022680	1.215830924890681
Treponema_brennaborense	GSM1022681	1.2129842784797524
Treponema_brennaborense	GSM1022682	1.2143834997994574
Treponema_brennaborense	GSM1022683	1.2190472872044584
Treponema_brennaborense	GSM1022684	1.2035619478871264
Treponema_brennaborense	GSM1022685	1.218752787256299
Treponema_brennaborense	GSM1022686	2.424360584174843
Treponema_brennaborense	GSM1022687	1.2135683052506967
Treponema_brennaborense	GSM1022688	1.2056807444806514
Treponema_brennaborense	GSM1022689	1.218341579360669
Treponema_brennaborense	GSM1022690	1.2110703950254058
Treponema_brennaborense	GSM1022691	1.2191939181960778
Treponema_brennaborense	GSM1022692	1.217934026949798
Treponema_brennaborense	GSM1022693	1.1991267197021511
Treponema_brennaborense	GSM1022694	1.2063176587884112
Treponema_brennaborense	GSM1022695	1.2191812829242796
Treponema_brennaborense	GSM1385778	1.2165345867763722
Treponema_brennaborense	GSM1385779	1.2195835105326498
Treponema_brennaborense	GSM1385780	1.2195835105326498
Treponema_brennaborense	GSM1385781	1.2165345867763722
Treponema_brennaborense	GSM1385782	1.2182357645235222
Treponema_brennaborense	GSM1385783	1.2199519642916723
Treponema_brennaborense	GSM1415906	1.1509731740785691
Treponema_brennaborense	GSM1415907	1.1555613289724065
Treponema_brennaborense	GSM1415908	1.2139578065711292
Treponema_brennaborense	GSM1415909	1.2059972538674455
Treponema_brennaborense	GSM1415910	1.2089506817640154
Treponema_brennaborense	GSM1415911	1.2062937244500198
Treponema_brennaborense	GSM1415912	1.2168359373268305
Treponema_brennaborense	GSM1415913	1.2165345867763722
Treponema_brennaborense	GSM1415914	1.2158017090661477
Treponema_brennaborense	GSM1415915	1.2154563375016754
Treponema_brennaborense	GSM1415916	1.2146668690838511
Treponema_brennaborense	GSM1415917	1.216135652980742
Treponema_brennaborense	GSM1415918	1.2154242123290768
Treponema_brennaborense	GSM1415919	1.2143834997994574
Treponema_brennaborense	GSM1415920	1.214712006252526
Treponema_brennaborense	GSM1415921	1.2154036067456198
Treponema_brennaborense	GSM3103946	1.1485737463448735
Treponema_brennaborense	GSM3103947	1.3139155565736462
Treponema_brennaborense	GSM3103948	0.4624834000398538
Treponema_brennaborense	GSM3103949	0.7970029012549386
Treponema_brennaborense	GSM3103950	0.5777501227749047
Treponema_brennaborense	GSM3103951	2.4198664482095356
Treponema_brennaborense	GSM3103952	0.5832581398544066
Treponema_brennaborense	GSM3103953	0.5703535026867486
Treponema_brennaborense	GSM3103954	1.1555002455498091
Treponema_brennaborense	GSM3103955	1.6092725345300496
Treponema_brennaborense	GSM3103956	0.6981557356509297
Treponema_brennaborense	GSM3103957	1.196565943439636
Treponema_brennaborense	GSM3103958	2.509969731889619
Treponema_brennaborense	GSM3103959	1.9358869604367663
Treponema_brennaborense	GSM3103960	0.4309483394237922
Treponema_brennaborense	GSM3103961	1.115746994372498
Treponema_brennaborense	GSM3103962	0.7052903837928342
Treponema_brennaborense	GSM3103963	0.816048786274302
Treponema_brennaborense	GSM3103964	1.3027977792404029
Treponema_brennaborense	GSM3103965	1.0178549012566496
Treponema_brennaborense	GSM4735785	1.2201574484091249
Treponema_brennaborense	GSM4735786	1.2201574484091249
Treponema_brennaborense	GSM4735787	1.2201574484091249
Treponema_brennaborense	GSM4735788	1.2201574484091249
Treponema_brennaborense	GSM4735789	1.220022158618647
Treponema_brennaborense	GSM4735790	1.2201574484091249
Treponema_brennaborense	GSM4735791	1.2199519642916723
Treponema_brennaborense	GSM4735792	1.2201574484091249
Treponema_brennaborense	GSM4735793	1.220022158618647
Treponema_brennaborense	GSM4735794	1.2201574484091249
Treponema_brennaborense	GSM4735795	1.220022158618647
Treponema_brennaborense	GSM4735796	1.220022158618647
Treponema_brennaborense	GSM4735797	1.220022158618647
Treponema_brennaborense	GSM4735798	1.220022158618647
Treponema_brennaborense	GSM4735799	1.220022158618647
Treponema_brennaborense	GSM4735800	1.220022158618647
Treponema_brennaborense	GSM4735801	1.220022158618647
Treponema_brennaborense	GSM4735802	1.220022158618647
Treponema_brennaborense	GSM4735803	1.220022158618647
Treponema_brennaborense	GSM4735804	1.220022158618647
Treponema_brennaborense	GSM5282507	1.0029539167098327
Treponema_brennaborense	GSM5282508	2.047754199755492
Treponema_brennaborense	GSM5282509	2.045248915772987
Treponema_brennaborense	GSM5282510	1.1562752507802476
Treponema_brennaborense	GSM5282511	1.1561857840142578
Treponema_brennaborense	GSM5282512	1.0226244578864936
Treponema_brennaborense	GSM5282513	1.0690057853872617
Treponema_brennaborense	GSM5282514	0.7066372691215227
Treponema_brennaborense	GSM5282515	1.0178549012566496
Treponema_brennaborense	GSM5282516	1.1556114059457727
Treponema_brennaborense	GSM5282517	1.149726223242768
Treponema_brennaborense	GSM5282518	1.004685890517357
Treponema_brennaborense	GSM5282519	1.1481586265430848
Treponema_brennaborense	GSM5282520	1.1528197539724772
Treponema_brennaborense	GSM5282521	1.1227865370789805
Treponema_brennaborense	GSM5282522	1.1180509785214856
Treponema_brennaborense	GSM5282523	1.0029539167098327
Treponema_brennaborense	GSM5282524	4.070860572345205
Treponema_brennaborense	GSM5282525	1.005916559043594
Treponema_brennaborense	GSM5282526	0.8186521390382786
Treponema_brennaborense	GSM5282527	1.0076536489574894
Treponema_brennaborense	GSM5282528	1.023877099877746
Treponema_brennaborense	GSM5282529	1.651918152875773
Treponema_brennaborense	GSM5282530	1.111223070811865
Treponema_brennaborense	GSM5282531	2.2339796808378765
Treponema_brennaborense	GSM5282532	1.0208615598576567
Treponema_brennaborense	GSM5282533	4.011815666839331
Treponema_brennaborense	GSM5282534	1.0481803738327822
Treponema_brennaborense	GSM5282535	1.0478015384028336
Treponema_brennaborense	GSM5282536	1.0529752665563306
Treponema_brennaborense	GSM4260927	1.0740150294600077
Treponema_brennaborense	GSM4260928	3.239484457543137
Treponema_brennaborense	GSM4260929	1.09279635833254
Treponema_brennaborense	GSM4260930	2.2019340535715592
Treponema_brennaborense	GSM4260931	1.0889769198550758
Treponema_brennaborense	GSM4260932	1.0902449594746415
Treponema_brennaborense	GSM4260933	1.108134915947438
Treponema_brennaborense	GSM4260934	1.0757478424784617
Treponema_brennaborense	GSM4260935	1.0690057853872617
Treponema_brennaborense	GSM4260936	1.0944805266827982
Treponema_brennaborense	GSM4260937	1.0914305505848276
Treponema_brennaborense	GSM4260938	1.132785566327088
Treponema_brennaborense	GSM4260939	1.0874008413935905
Treponema_brennaborense	GSM4260940	1.0885149510055097
Treponema_brennaborense	GSM4260941	1.0992619525092389
Treponema_brennaborense	GSM4260942	1.071267305867522
Treponema_brennaborense	GSM4260943	1.0999272218024785
Treponema_brennaborense	GSM4260944	1.1285019915961034
Treponema_brennaborense	GSM4260945	1.130753265332926
Treponema_brennaborense	GSM4260946	1.129731739516132
Treponema_brennaborense	GSM4260947	1.110419975073231
Treponema_brennaborense	GSM4260948	1.0845246711795964
Treponema_brennaborense	GSM4260949	1.1090614539295625
Treponema_brennaborense	GSM4260950	2.2549651020077772
Treponema_brennaborense	GSM4260951	1.0594681854423624
Treponema_brennaborense	GSM4260952	1.096233380256289
Treponema_brennaborense	GSM4260953	1.107149547524515
Treponema_brennaborense	GSM4260954	1.1230355653061426
Treponema_brennaborense	GSM4260955	1.136111906654967
Treponema_brennaborense	GSM4260956	1.0845246711795964
Treponema_brennaborense	GSM4260957	1.0593507127104516
Treponema_brennaborense	GSM4260958	1.1027827587004009
Treponema_brennaborense	GSM4260959	1.1135568725025502
Treponema_brennaborense	GSM4260960	1.0858531365152255
Treponema_brennaborense	GSM4260961	1.1127840511362044
Treponema_brennaborense	GSM4260962	2.1668761575719655
Treponema_brennaborense	GSM4260963	1.120289335373265
Treponema_brennaborense	GSM4260964	1.095504147914299
Treponema_brennaborense	GSM4260965	1.1233769642616291
Treponema_brennaborense	GSM4260966	1.107149547524515
Treponema_brennaborense	GSM4260967	3.183893256604896
Treponema_brennaborense	GSM4260968	1.0497550966239393
Treponema_brennaborense	GSM4260969	2.1532956490298787
Treponema_brennaborense	GSM4260970	1.0738933652689588
Treponema_brennaborense	GSM4260971	4.146191969049231
Treponema_brennaborense	GSM4260972	1.0730888851335638
Treponema_brennaborense	GSM4260973	3.2615496873782943
Treponema_brennaborense	GSM4260974	1.1052409370469285
Treponema_brennaborense	GSM4260975	1.0952033287230254
Treponema_brennaborense	GSM4260976	1.0818807472061782
Treponema_brennaborense	GSM4260977	1.1031841215803355
Treponema_brennaborense	GSM4260978	1.0744812108955415
Treponema_brennaborense	GSM4260979	2.1101109086238594
Treponema_brennaborense	GSM4260980	1.00888795277605
Treponema_brennaborense	GSM4260981	1.071267305867522
Treponema_brennaborense	GSM4260982	1.0899717759170464
Treponema_brennaborense	GSM4260983	4.265083509099064
Treponema_brennaborense	GSM4260984	1.0671629307817996
Treponema_brennaborense	GSM4260985	1.087183229126098
Treponema_brennaborense	GSM4260986	1.0818154261646733
Treponema_brennaborense	GSM4260987	1.0178549012566496
Treponema_brennaborense	GSM4260988	2.1790980760407335
Treponema_brennaborense	GSM4260989	3.286512443742897
Treponema_brennaborense	GSM4260990	2.191084842627254
Treponema_brennaborense	GSM4260991	1.0922776507100895
Treponema_brennaborense	GSM4260992	1.1090321408316497
Treponema_brennaborense	GSM4260993	1.018102982444112
Treponema_brennaborense	GSM4260994	1.092617430970665
Treponema_brennaborense	GSM4260995	1.0178549012566496
Treponema_brennaborense	GSM4260996	2.145472867339893
Treponema_brennaborense	GSM4260997	1.1164301404620511
Treponema_brennaborense	GSM4260998	2.1038961745580793
Treponema_brennaborense	GSM4260999	1.107274979395524
Treponema_brennaborense	GSM4261000	1.1103079156007116
Treponema_brennaborense	GSM4261001	1.098740175922514
Treponema_brennaborense	GSM4261002	1.1456258402670596
Treponema_brennaborense	GSM4261003	1.1175498209702222
Treponema_brennaborense	GSM4261004	1.1096375037125563
Treponema_brennaborense	GSM4261005	1.0371869525399675
Treponema_brennaborense	GSM4261006	1.0752088080134474
Treponema_brennaborense	GSM4261007	1.1098635671367527
Treponema_brennaborense	GSM4261008	1.0879695192127548
Treponema_brennaborense	GSM4261009	2.2549651020077772
Treponema_brennaborense	GSM4261010	1.1055179475694514
Treponema_brennaborense	GSM4261011	2.1871208593618356
Treponema_brennaborense	GSM4261012	1.139152260004086
Treponema_brennaborense	GSM4261013	1.1131420116733524
Treponema_brennaborense	GSM4261014	1.0800044244252085
Treponema_brennaborense	GSM4261015	1.0637814086031827
Treponema_brennaborense	GSM4261016	2.122595504403264
Treponema_brennaborense	GSM4261017	1.1266081482276666
Treponema_brennaborense	GSM4261018	2.051290410721056
Treponema_brennaborense	GSM4261019	1.0737742930880925
Treponema_brennaborense	GSM4261020	1.12993605486215
Treponema_brennaborense	GSM4261021	1.1131420116733524
Treponema_brennaborense	GSM4261022	2.0417231197153134
Treponema_brennaborense	GSM4261023	1.113700063192532
Treponema_brennaborense	GSM4261024	1.080788679092599
Treponema_brennaborense	GSM4261025	1.136933583724299
Treponema_brennaborense	GSM4261026	1.1572334205970654
Treponema_brennaborense	GSM4261027	1.0802471187710965
Treponema_brennaborense	GSM4818000	1.184539441446216
Treponema_brennaborense	GSM4818001	1.1824577974082553
Treponema_brennaborense	GSM4818002	1.17999273384559
Treponema_brennaborense	GSM4818003	1.1453206893494383
Treponema_brennaborense	GSM4818004	1.1895566150781811
Treponema_brennaborense	GSM4818005	4.5262202095844595
Treponema_brennaborense	GSM4818006	1.1709595165802065
Treponema_brennaborense	GSM4818007	1.166675075136114
Treponema_brennaborense	GSM4818008	1.183224275712488
Treponema_brennaborense	GSM4818009	1.1859396434955511
Treponema_brennaborense	GSM4818010	1.1671982625706283
Treponema_brennaborense	GSM4818011	1.187314359756407
Treponema_brennaborense	GSM4818012	1.1726283337581431
Treponema_brennaborense	GSM4818013	1.172080026924893
Treponema_brennaborense	GSM4818014	1.188574093871862
Treponema_brennaborense	GSM4818015	1.164663848850268
Treponema_brennaborense	GSM4818016	1.1898980630341545
