Feature	sample	counts
Pseudomonas_mediterranea	GSM1022678	1.2093176104345296
Pseudomonas_mediterranea	GSM1022679	2.398998309252098
Pseudomonas_mediterranea	GSM1022680	1.215830924890681
Pseudomonas_mediterranea	GSM1022681	1.2129842784797524
Pseudomonas_mediterranea	GSM1022682	1.2143834997994574
Pseudomonas_mediterranea	GSM1022683	1.2190472872044584
Pseudomonas_mediterranea	GSM1022684	1.2035619478871264
Pseudomonas_mediterranea	GSM1022685	1.218752787256299
Pseudomonas_mediterranea	GSM1022686	1.2121802920874214
Pseudomonas_mediterranea	GSM1022687	1.2135683052506967
Pseudomonas_mediterranea	GSM1022688	1.2056807444806514
Pseudomonas_mediterranea	GSM1022689	1.218341579360669
Pseudomonas_mediterranea	GSM1022690	1.2110703950254058
Pseudomonas_mediterranea	GSM1022691	1.2191939181960778
Pseudomonas_mediterranea	GSM1022692	1.217934026949798
Pseudomonas_mediterranea	GSM1022693	1.1991267197021511
Pseudomonas_mediterranea	GSM1022694	1.2063176587884112
Pseudomonas_mediterranea	GSM1022695	1.2191812829242796
Pseudomonas_mediterranea	GSM1385778	1.2165345867763722
Pseudomonas_mediterranea	GSM1385779	1.2195835105326498
Pseudomonas_mediterranea	GSM1385780	1.2195835105326498
Pseudomonas_mediterranea	GSM1385781	1.2165345867763722
Pseudomonas_mediterranea	GSM1385782	1.2182357645235222
Pseudomonas_mediterranea	GSM1385783	1.2199519642916723
Pseudomonas_mediterranea	GSM1415906	1.1509731740785691
Pseudomonas_mediterranea	GSM1415907	1.1555613289724065
Pseudomonas_mediterranea	GSM1415908	1.2139578065711292
Pseudomonas_mediterranea	GSM1415909	1.2059972538674455
Pseudomonas_mediterranea	GSM1415910	1.2089506817640154
Pseudomonas_mediterranea	GSM1415911	1.2062937244500198
Pseudomonas_mediterranea	GSM1415912	1.2168359373268305
Pseudomonas_mediterranea	GSM1415913	1.2165345867763722
Pseudomonas_mediterranea	GSM1415914	1.2158017090661477
Pseudomonas_mediterranea	GSM1415915	1.2154563375016754
Pseudomonas_mediterranea	GSM1415916	1.2146668690838511
Pseudomonas_mediterranea	GSM1415917	1.216135652980742
Pseudomonas_mediterranea	GSM1415918	1.2154242123290768
Pseudomonas_mediterranea	GSM1415919	1.2143834997994574
Pseudomonas_mediterranea	GSM1415920	1.214712006252526
Pseudomonas_mediterranea	GSM1415921	1.2154036067456198
Pseudomonas_mediterranea	GSM3103946	0.5742868731724368
Pseudomonas_mediterranea	GSM3103947	1.3139155565736462
Pseudomonas_mediterranea	GSM3103948	0.4624834000398538
Pseudomonas_mediterranea	GSM3103949	1.5940058025098771
Pseudomonas_mediterranea	GSM3103950	1.1555002455498091
Pseudomonas_mediterranea	GSM3103951	1.2099332241047678
Pseudomonas_mediterranea	GSM3103952	0.5832581398544066
Pseudomonas_mediterranea	GSM3103953	1.1407070053734971
Pseudomonas_mediterranea	GSM3103954	0.5777501227749047
Pseudomonas_mediterranea	GSM3103955	1.6092725345300496
Pseudomonas_mediterranea	GSM3103956	1.3963114713018594
Pseudomonas_mediterranea	GSM3103957	1.196565943439636
Pseudomonas_mediterranea	GSM3103958	0.6274924329724048
Pseudomonas_mediterranea	GSM3103959	0.9679434802183832
Pseudomonas_mediterranea	GSM3103960	2.154741697118961
Pseudomonas_mediterranea	GSM3103961	1.115746994372498
Pseudomonas_mediterranea	GSM3103962	2.1158711513785025
Pseudomonas_mediterranea	GSM3103963	2.448146358822906
Pseudomonas_mediterranea	GSM3103964	0.6513988896202014
Pseudomonas_mediterranea	GSM3103965	1.0178549012566496
Pseudomonas_mediterranea	GSM4735785	1.2201574484091249
Pseudomonas_mediterranea	GSM4735786	1.2201574484091249
Pseudomonas_mediterranea	GSM4735787	1.2201574484091249
Pseudomonas_mediterranea	GSM4735788	1.2201574484091249
Pseudomonas_mediterranea	GSM4735789	1.220022158618647
Pseudomonas_mediterranea	GSM4735790	1.2201574484091249
Pseudomonas_mediterranea	GSM4735791	1.2199519642916723
Pseudomonas_mediterranea	GSM4735792	1.2201574484091249
Pseudomonas_mediterranea	GSM4735793	1.220022158618647
Pseudomonas_mediterranea	GSM4735794	1.2201574484091249
Pseudomonas_mediterranea	GSM4735795	1.220022158618647
Pseudomonas_mediterranea	GSM4735796	1.220022158618647
Pseudomonas_mediterranea	GSM4735797	1.220022158618647
Pseudomonas_mediterranea	GSM4735798	1.220022158618647
Pseudomonas_mediterranea	GSM4735799	1.220022158618647
Pseudomonas_mediterranea	GSM4735800	1.220022158618647
Pseudomonas_mediterranea	GSM4735801	1.220022158618647
Pseudomonas_mediterranea	GSM4735802	1.220022158618647
Pseudomonas_mediterranea	GSM4735803	1.220022158618647
Pseudomonas_mediterranea	GSM4735804	1.220022158618647
Pseudomonas_mediterranea	GSM5282507	3.008861750129498
Pseudomonas_mediterranea	GSM5282508	1.023877099877746
Pseudomonas_mediterranea	GSM5282509	1.0226244578864936
Pseudomonas_mediterranea	GSM5282510	1.1562752507802476
Pseudomonas_mediterranea	GSM5282511	1.1561857840142578
Pseudomonas_mediterranea	GSM5282512	1.0226244578864936
Pseudomonas_mediterranea	GSM5282513	1.0690057853872617
Pseudomonas_mediterranea	GSM5282514	1.4132745382430454
Pseudomonas_mediterranea	GSM5282515	1.0178549012566496
Pseudomonas_mediterranea	GSM5282516	1.1556114059457727
Pseudomonas_mediterranea	GSM5282517	1.149726223242768
Pseudomonas_mediterranea	GSM5282518	1.004685890517357
Pseudomonas_mediterranea	GSM5282519	1.1481586265430848
