Feature	sample	counts
Lysinibacillus_agricola	GSM1022678	1.2093176104345296
Lysinibacillus_agricola	GSM1022679	1.199499154626049
Lysinibacillus_agricola	GSM1022680	1.215830924890681
Lysinibacillus_agricola	GSM1022681	1.2129842784797524
Lysinibacillus_agricola	GSM1022682	1.2143834997994574
Lysinibacillus_agricola	GSM1022683	1.2190472872044584
Lysinibacillus_agricola	GSM1022684	1.2035619478871264
Lysinibacillus_agricola	GSM1022685	1.218752787256299
Lysinibacillus_agricola	GSM1022686	1.2121802920874214
Lysinibacillus_agricola	GSM1022687	1.2135683052506967
Lysinibacillus_agricola	GSM1022688	1.2056807444806514
Lysinibacillus_agricola	GSM1022689	1.218341579360669
Lysinibacillus_agricola	GSM1022690	1.2110703950254058
Lysinibacillus_agricola	GSM1022691	1.2191939181960778
Lysinibacillus_agricola	GSM1022692	1.217934026949798
Lysinibacillus_agricola	GSM1022693	1.1991267197021511
Lysinibacillus_agricola	GSM1022694	1.2063176587884112
Lysinibacillus_agricola	GSM1022695	1.2191812829242796
Lysinibacillus_agricola	GSM1385778	1.2165345867763722
Lysinibacillus_agricola	GSM1385779	1.2195835105326498
Lysinibacillus_agricola	GSM1385780	1.2195835105326498
Lysinibacillus_agricola	GSM1385781	1.2165345867763722
Lysinibacillus_agricola	GSM1385782	1.2182357645235222
Lysinibacillus_agricola	GSM1385783	1.2199519642916723
Lysinibacillus_agricola	GSM1415906	1.1509731740785691
Lysinibacillus_agricola	GSM1415907	1.1555613289724065
Lysinibacillus_agricola	GSM1415908	1.2139578065711292
Lysinibacillus_agricola	GSM1415909	1.2059972538674455
Lysinibacillus_agricola	GSM1415910	1.2089506817640154
Lysinibacillus_agricola	GSM1415911	2.4125874489000396
Lysinibacillus_agricola	GSM1415912	1.2168359373268305
Lysinibacillus_agricola	GSM1415913	1.2165345867763722
Lysinibacillus_agricola	GSM1415914	1.2158017090661477
Lysinibacillus_agricola	GSM1415915	1.2154563375016754
Lysinibacillus_agricola	GSM1415916	1.2146668690838511
Lysinibacillus_agricola	GSM1415917	1.216135652980742
Lysinibacillus_agricola	GSM1415918	1.2154242123290768
Lysinibacillus_agricola	GSM1415919	1.2143834997994574
Lysinibacillus_agricola	GSM1415920	1.214712006252526
Lysinibacillus_agricola	GSM1415921	1.2154036067456198
Lysinibacillus_agricola	GSM3103946	4.020008112207057
Lysinibacillus_agricola	GSM3103947	2.6278311131472925
Lysinibacillus_agricola	GSM3103948	5.549800800478245
Lysinibacillus_agricola	GSM3103949	5.57902030878457
Lysinibacillus_agricola	GSM3103950	4.0442508594243325
Lysinibacillus_agricola	GSM3103951	3.629799672314304
Lysinibacillus_agricola	GSM3103952	5.2493232586896585
Lysinibacillus_agricola	GSM3103953	4.5628280214939885
Lysinibacillus_agricola	GSM3103954	2.3110004910996187
Lysinibacillus_agricola	GSM3103955	3.218545069060099
Lysinibacillus_agricola	GSM3103956	5.585245885207438
Lysinibacillus_agricola	GSM3103957	4.187980802038727
Lysinibacillus_agricola	GSM3103958	4.392447030806833
Lysinibacillus_agricola	GSM3103959	1.451915220327575
Lysinibacillus_agricola	GSM3103960	3.0166383759665454
Lysinibacillus_agricola	GSM3103961	2.7893674859312454
Lysinibacillus_agricola	GSM3103962	3.5264519189641708
Lysinibacillus_agricola	GSM3103963	4.08024393137151
Lysinibacillus_agricola	GSM3103964	6.513988896202014
Lysinibacillus_agricola	GSM3103965	1.0178549012566496
Lysinibacillus_agricola	GSM4735785	1.2201574484091249
Lysinibacillus_agricola	GSM4735786	1.2201574484091249
Lysinibacillus_agricola	GSM4735787	1.2201574484091249
Lysinibacillus_agricola	GSM4735788	1.2201574484091249
Lysinibacillus_agricola	GSM4735789	1.220022158618647
Lysinibacillus_agricola	GSM4735790	1.2201574484091249
Lysinibacillus_agricola	GSM4735791	1.2199519642916723
Lysinibacillus_agricola	GSM4735792	1.2201574484091249
Lysinibacillus_agricola	GSM4735793	1.220022158618647
Lysinibacillus_agricola	GSM4735794	1.2201574484091249
Lysinibacillus_agricola	GSM4735795	1.220022158618647
Lysinibacillus_agricola	GSM4735796	1.220022158618647
Lysinibacillus_agricola	GSM4735797	1.220022158618647
Lysinibacillus_agricola	GSM4735798	1.220022158618647
Lysinibacillus_agricola	GSM4735799	1.220022158618647
