Feature	sample	counts
Actinoplanes_friuliensis	GSM1022678	1.077915778876077
Actinoplanes_friuliensis	GSM1022679	1.0711448226586666
Actinoplanes_friuliensis	GSM1022680	1.0808605893321108
Actinoplanes_friuliensis	GSM1022681	1.079703871983604
Actinoplanes_friuliensis	GSM1022682	1.080234698684874
Actinoplanes_friuliensis	GSM1022683	1.0836910545499
Actinoplanes_friuliensis	GSM1022684	1.074071135210637
Actinoplanes_friuliensis	GSM1022685	1.0836910545499
Actinoplanes_friuliensis	GSM1022686	1.0785483925329702
Actinoplanes_friuliensis	GSM1022687	1.079703871983604
Actinoplanes_friuliensis	GSM1022688	1.0748251011982124
Actinoplanes_friuliensis	GSM1022689	1.0825313080889856
Actinoplanes_friuliensis	GSM1022690	1.0785483925329702
Actinoplanes_friuliensis	GSM1022691	1.0836910545499
Actinoplanes_friuliensis	GSM1022692	1.0825313080889856
Actinoplanes_friuliensis	GSM1022693	1.0701193468413477
Actinoplanes_friuliensis	GSM1022694	1.0757313593038504
Actinoplanes_friuliensis	GSM1022695	1.0836910545499
Actinoplanes_friuliensis	GSM1385778	1.0818963582858496
Actinoplanes_friuliensis	GSM1385779	1.0836910545499
Actinoplanes_friuliensis	GSM1385780	1.0840493982440995
Actinoplanes_friuliensis	GSM1385781	1.0825313080889856
Actinoplanes_friuliensis	GSM1385782	1.08305542450705
Actinoplanes_friuliensis	GSM1385783	1.0840493982440995
Actinoplanes_friuliensis	GSM1415906	1.0543061034933894
Actinoplanes_friuliensis	GSM1415907	1.0567176057015448
Actinoplanes_friuliensis	GSM1415908	1.0836910545499
Actinoplanes_friuliensis	GSM1415909	1.08305542450705
Actinoplanes_friuliensis	GSM1415910	1.0836910545499
Actinoplanes_friuliensis	GSM1415911	1.0836910545499
Actinoplanes_friuliensis	GSM1415912	1.0840493982440995
Actinoplanes_friuliensis	GSM1415913	1.0847295358867397
Actinoplanes_friuliensis	GSM1415914	1.0836910545499
Actinoplanes_friuliensis	GSM1415915	1.0836910545499
Actinoplanes_friuliensis	GSM1415916	1.0840493982440995
Actinoplanes_friuliensis	GSM1415917	1.0840493982440995
Actinoplanes_friuliensis	GSM1415918	1.0840493982440995
Actinoplanes_friuliensis	GSM1415919	1.0840493982440995
Actinoplanes_friuliensis	GSM1415920	1.0836910545499
Actinoplanes_friuliensis	GSM1415921	1.0836910545499
Actinoplanes_friuliensis	GSM2769390	NA
Actinoplanes_friuliensis	GSM2769391	NA
Actinoplanes_friuliensis	GSM2769392	NA
Actinoplanes_friuliensis	GSM2769393	NA
Actinoplanes_friuliensis	GSM2769394	NA
Actinoplanes_friuliensis	GSM2769395	NA
Actinoplanes_friuliensis	GSM2769396	NA
Actinoplanes_friuliensis	GSM2769397	NA
Actinoplanes_friuliensis	GSM2769398	NA
Actinoplanes_friuliensis	GSM3103946	1.0164221069237995
Actinoplanes_friuliensis	GSM3103947	1.0255256926759042
Actinoplanes_friuliensis	GSM3103948	1.0126824243937012
Actinoplanes_friuliensis	GSM3103949	2.058625606893894
Actinoplanes_friuliensis	GSM3103950	1.029312803446947
Actinoplanes_friuliensis	GSM3103951	1.0255256926759042
Actinoplanes_friuliensis	GSM3103952	2.0456942961871785
Actinoplanes_friuliensis	GSM3103953	1.0255256926759042
Actinoplanes_friuliensis	GSM3103954	1.0126824243937012
Actinoplanes_friuliensis	GSM3103955	2.032844213847599
Actinoplanes_friuliensis	GSM3103956	1.0276081627791762
Actinoplanes_friuliensis	GSM3103957	1.0228471480935892
Actinoplanes_friuliensis	GSM3103958	1.029312803446947
Actinoplanes_friuliensis	GSM3103959	3.728606101739021
Actinoplanes_friuliensis	GSM3103960	3.1502394190936167
Actinoplanes_friuliensis	GSM3103961	1.006321233202252
Actinoplanes_friuliensis	GSM3103962	1.029312803446947
Actinoplanes_friuliensis	GSM3103963	1.0320082797342096
Actinoplanes_friuliensis	GSM3103964	1.0255256926759042
Actinoplanes_friuliensis	GSM3103965	1.0385318447370644
Actinoplanes_friuliensis	GSM4260265	NA
Actinoplanes_friuliensis	GSM4260266	NA
Actinoplanes_friuliensis	GSM4260267	NA
Actinoplanes_friuliensis	GSM4260268	NA
Actinoplanes_friuliensis	GSM4260269	NA
Actinoplanes_friuliensis	GSM4260270	NA
Actinoplanes_friuliensis	GSM4260271	NA
Actinoplanes_friuliensis	GSM4260272	NA
Actinoplanes_friuliensis	GSM4260273	NA
Actinoplanes_friuliensis	GSM4260274	NA
Actinoplanes_friuliensis	GSM4260275	NA
Actinoplanes_friuliensis	GSM4260276	NA
Actinoplanes_friuliensis	GSM4735785	1.0847295358867397
Actinoplanes_friuliensis	GSM4735786	1.0847295358867397
Actinoplanes_friuliensis	GSM4735787	1.0847295358867397
Actinoplanes_friuliensis	GSM4735788	1.0847295358867397
Actinoplanes_friuliensis	GSM4735789	1.0847295358867397
