Feature	sample	counts
Tolypothrix_tenuis	GSM1022678	1.095828067855805
Tolypothrix_tenuis	GSM1022679	1.0901413910277764
Tolypothrix_tenuis	GSM1022680	1.0995776737708125
Tolypothrix_tenuis	GSM1022681	1.0971464061735006
Tolypothrix_tenuis	GSM1022682	1.098798113791214
Tolypothrix_tenuis	GSM1022683	1.101886480116498
Tolypothrix_tenuis	GSM1022684	1.0919404367124763
Tolypothrix_tenuis	GSM1022685	1.1014109412156816
Tolypothrix_tenuis	GSM1022686	1.096987769619947
Tolypothrix_tenuis	GSM1022687	1.0984767049171695
Tolypothrix_tenuis	GSM1022688	1.0934985295220814
Tolypothrix_tenuis	GSM1022689	1.1013171183950674
Tolypothrix_tenuis	GSM1022690	1.0964209391377062
Tolypothrix_tenuis	GSM1022691	1.101954859783178
Tolypothrix_tenuis	GSM1022692	1.100926652585523
Tolypothrix_tenuis	GSM1022693	1.0890498703956115
Tolypothrix_tenuis	GSM1022694	1.0934985295220814
Tolypothrix_tenuis	GSM1022695	1.1019121381500456
Tolypothrix_tenuis	GSM1385778	1.1004755534865387
Tolypothrix_tenuis	GSM1385779	1.101954859783178
Tolypothrix_tenuis	GSM1385780	1.102250309045283
Tolypothrix_tenuis	GSM1385781	1.1004755534865387
Tolypothrix_tenuis	GSM1385782	1.1013171183950674
Tolypothrix_tenuis	GSM1385783	1.1022772863482069
Tolypothrix_tenuis	GSM1415906	1.067577087258629
Tolypothrix_tenuis	GSM1415907	1.0689597672662463
Tolypothrix_tenuis	GSM1415908	1.0985516846674344
Tolypothrix_tenuis	GSM1415909	1.0943011117192614
Tolypothrix_tenuis	GSM1415910	1.096032209241066
Tolypothrix_tenuis	GSM1415911	1.0943011117192614
Tolypothrix_tenuis	GSM1415912	1.1004612100049602
Tolypothrix_tenuis	GSM1415913	1.1008313941469083
Tolypothrix_tenuis	GSM1415914	1.1001192110849127
Tolypothrix_tenuis	GSM1415915	1.0995776737708125
Tolypothrix_tenuis	GSM1415916	1.0991128015027034
Tolypothrix_tenuis	GSM1415917	1.1004141681843411
Tolypothrix_tenuis	GSM1415918	1.1001192110849127
Tolypothrix_tenuis	GSM1415919	1.0987712216380914
Tolypothrix_tenuis	GSM1415920	1.0990521083829228
Tolypothrix_tenuis	GSM1415921	1.0995026239934311
Tolypothrix_tenuis	GSM4735785	1.1026682311872162
Tolypothrix_tenuis	GSM4735786	1.1026682311872162
Tolypothrix_tenuis	GSM4735787	1.1026682311872162
Tolypothrix_tenuis	GSM4735788	1.1026682311872162
Tolypothrix_tenuis	GSM4735789	1.1026682311872162
Tolypothrix_tenuis	GSM4735790	1.1026682311872162
Tolypothrix_tenuis	GSM4735791	1.1025148509626173
Tolypothrix_tenuis	GSM4735792	1.1026682311872162
Tolypothrix_tenuis	GSM4735793	1.1025148509626173
Tolypothrix_tenuis	GSM4735794	1.1026682311872162
Tolypothrix_tenuis	GSM4735795	1.1026682311872162
Tolypothrix_tenuis	GSM4735796	1.1026682311872162
Tolypothrix_tenuis	GSM4735797	1.1026682311872162
Tolypothrix_tenuis	GSM4735798	1.1026682311872162
Tolypothrix_tenuis	GSM4735799	1.1026682311872162
Tolypothrix_tenuis	GSM4735800	1.1026682311872162
Tolypothrix_tenuis	GSM4735801	1.1026682311872162
Tolypothrix_tenuis	GSM4735802	1.1026682311872162
Tolypothrix_tenuis	GSM4735803	1.1026682311872162
Tolypothrix_tenuis	GSM4735804	1.1026682311872162
Tolypothrix_tenuis	GSM5282507	4.825382762084844
Tolypothrix_tenuis	GSM5282508	2.022982046663928
Tolypothrix_tenuis	GSM5282509	2.022982046663928
Tolypothrix_tenuis	GSM5282510	2.139916238171424
Tolypothrix_tenuis	GSM5282511	1.070276021591215
Tolypothrix_tenuis	GSM5282512	3.034473069995892
Tolypothrix_tenuis	GSM5282513	2.061873815444776
Tolypothrix_tenuis	GSM5282514	2.325626233780644
Tolypothrix_tenuis	GSM5282515	2.019786904059442
Tolypothrix_tenuis	GSM5282516	1.0693870564715462
Tolypothrix_tenuis	GSM5282517	1.067577087258629
Tolypothrix_tenuis	GSM5282518	5.019078812738059
Tolypothrix_tenuis	GSM5282519	3.2003823149773094
Tolypothrix_tenuis	GSM5282520	6.409609221352844
Tolypothrix_tenuis	GSM5282521	1.0537818999865276
Tolypothrix_tenuis	GSM5282522	1.0514368659165811
Tolypothrix_tenuis	GSM5282523	1.7577451097425256
Tolypothrix_tenuis	GSM5282524	2.0152921702780864
Tolypothrix_tenuis	GSM5282525	1.0038157625476116
Tolypothrix_tenuis	GSM5282526	0.6315708703040507
Tolypothrix_tenuis	GSM5282527	4.0152630501904465
Tolypothrix_tenuis	GSM5282528	3.034473069995892
Tolypothrix_tenuis	GSM5282529	2.512426620953905
Tolypothrix_tenuis	GSM5282530	1.0500881093864944
Tolypothrix_tenuis	GSM5282531	1.0514368659165811
Tolypothrix_tenuis	GSM5282532	2.022982046663928
Tolypothrix_tenuis	GSM5282533	2.0076315250952232
Tolypothrix_tenuis	GSM5282534	2.046228180562288
Tolypothrix_tenuis	GSM5282535	3.069342270843432
Tolypothrix_tenuis	GSM5282536	1.0237764226158992
Tolypothrix_tenuis	GSM4818000	1.081459286899847
Tolypothrix_tenuis	GSM4818001	1.080086873202389
Tolypothrix_tenuis	GSM4818002	1.079368386437744
Tolypothrix_tenuis	GSM4818003	1.0624540869648742
Tolypothrix_tenuis	GSM4818004	2.168564468109699
Tolypothrix_tenuis	GSM4818005	1.0563432239790786
Tolypothrix_tenuis	GSM4818006	1.074040825204032
Tolypothrix_tenuis	GSM4818007	1.0729654255080423
Tolypothrix_tenuis	GSM4818008	1.0805436984106969
Tolypothrix_tenuis	GSM4818009	1.0822530327963502
Tolypothrix_tenuis	GSM4818010	1.0730386639110847
Tolypothrix_tenuis	GSM4818011	1.0828797347152566
Tolypothrix_tenuis	GSM4818012	1.0747361259277124
Tolypothrix_tenuis	GSM4818013	1.074662771667328
Tolypothrix_tenuis	GSM4818014	1.0830628381366434
Tolypothrix_tenuis	GSM4818015	1.0715579826075858
Tolypothrix_tenuis	GSM4818016	1.0831965799926322
Tolypothrix_tenuis	GSM4818017	1.0642074406638329
Tolypothrix_tenuis	GSM4818018	1.0723444613607511
Tolypothrix_tenuis	GSM4818019	1.070650776792058
Tolypothrix_tenuis	GSM4818020	1.0695787714335512
Tolypothrix_tenuis	GSM4818021	1.0757398725603
Tolypothrix_tenuis	GSM4818022	1.0654403019784962
Tolypothrix_tenuis	GSM4818023	1.0547660764816469
Tolypothrix_tenuis	GSM1701327	1.0971307280531284
Tolypothrix_tenuis	GSM1701328	1.0980872461602982
Tolypothrix_tenuis	GSM1701329	1.1007907216044397
Tolypothrix_tenuis	GSM1701330	1.1005093905190677
Tolypothrix_tenuis	GSM1701331	1.0963529028677144
