Feature	sample	counts
Corynebacterium_sp._ATCC_6931	GSM1022678	1.095828067855805
Corynebacterium_sp._ATCC_6931	GSM1022679	1.0901413910277764
Corynebacterium_sp._ATCC_6931	GSM1022680	1.0995776737708125
Corynebacterium_sp._ATCC_6931	GSM1022681	1.0971464061735006
Corynebacterium_sp._ATCC_6931	GSM1022682	1.098798113791214
Corynebacterium_sp._ATCC_6931	GSM1022683	1.101886480116498
Corynebacterium_sp._ATCC_6931	GSM1022684	1.0919404367124763
Corynebacterium_sp._ATCC_6931	GSM1022685	1.1014109412156816
Corynebacterium_sp._ATCC_6931	GSM1022686	1.096987769619947
Corynebacterium_sp._ATCC_6931	GSM1022687	1.0984767049171695
Corynebacterium_sp._ATCC_6931	GSM1022688	1.0934985295220814
Corynebacterium_sp._ATCC_6931	GSM1022689	1.1013171183950674
Corynebacterium_sp._ATCC_6931	GSM1022690	1.0964209391377062
Corynebacterium_sp._ATCC_6931	GSM1022691	1.101954859783178
Corynebacterium_sp._ATCC_6931	GSM1022692	1.100926652585523
Corynebacterium_sp._ATCC_6931	GSM1022693	1.0890498703956115
Corynebacterium_sp._ATCC_6931	GSM1022694	1.0934985295220814
Corynebacterium_sp._ATCC_6931	GSM1022695	1.1019121381500456
Corynebacterium_sp._ATCC_6931	GSM1385778	1.1004755534865387
Corynebacterium_sp._ATCC_6931	GSM1385779	1.101954859783178
Corynebacterium_sp._ATCC_6931	GSM1385780	1.102250309045283
Corynebacterium_sp._ATCC_6931	GSM1385781	1.1004755534865387
Corynebacterium_sp._ATCC_6931	GSM1385782	1.1013171183950674
Corynebacterium_sp._ATCC_6931	GSM1385783	1.1022772863482069
Corynebacterium_sp._ATCC_6931	GSM1415906	1.067577087258629
Corynebacterium_sp._ATCC_6931	GSM1415907	1.0689597672662463
Corynebacterium_sp._ATCC_6931	GSM1415908	1.0985516846674344
Corynebacterium_sp._ATCC_6931	GSM1415909	1.0943011117192614
Corynebacterium_sp._ATCC_6931	GSM1415910	1.096032209241066
Corynebacterium_sp._ATCC_6931	GSM1415911	1.0943011117192614
Corynebacterium_sp._ATCC_6931	GSM1415912	1.1004612100049602
Corynebacterium_sp._ATCC_6931	GSM1415913	1.1008313941469083
Corynebacterium_sp._ATCC_6931	GSM1415914	1.1001192110849127
Corynebacterium_sp._ATCC_6931	GSM1415915	1.0995776737708125
Corynebacterium_sp._ATCC_6931	GSM1415916	1.0991128015027034
Corynebacterium_sp._ATCC_6931	GSM1415917	1.1004141681843411
Corynebacterium_sp._ATCC_6931	GSM1415918	1.1001192110849127
Corynebacterium_sp._ATCC_6931	GSM1415919	1.0987712216380914
Corynebacterium_sp._ATCC_6931	GSM1415920	1.0990521083829228
Corynebacterium_sp._ATCC_6931	GSM1415921	1.0995026239934311
Corynebacterium_sp._ATCC_6931	GSM4735785	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735786	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735787	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735788	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735789	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735790	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735791	1.1025148509626173
Corynebacterium_sp._ATCC_6931	GSM4735792	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735793	1.1025148509626173
Corynebacterium_sp._ATCC_6931	GSM4735794	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735795	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735796	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735797	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735798	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735799	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735800	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735801	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735802	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735803	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM4735804	1.1026682311872162
Corynebacterium_sp._ATCC_6931	GSM5282507	0.9650765524169688
Corynebacterium_sp._ATCC_6931	GSM5282508	1.011491023331964
Corynebacterium_sp._ATCC_6931	GSM5282509	1.011491023331964
Corynebacterium_sp._ATCC_6931	GSM5282510	1.069958119085712
Corynebacterium_sp._ATCC_6931	GSM5282511	1.070276021591215
Corynebacterium_sp._ATCC_6931	GSM5282512	1.011491023331964
Corynebacterium_sp._ATCC_6931	GSM5282513	1.030936907722388
Corynebacterium_sp._ATCC_6931	GSM5282514	0.581406558445161
Corynebacterium_sp._ATCC_6931	GSM5282515	1.009893452029721
Corynebacterium_sp._ATCC_6931	GSM5282516	1.0693870564715462
Corynebacterium_sp._ATCC_6931	GSM5282517	1.067577087258629
Corynebacterium_sp._ATCC_6931	GSM5282518	1.0038157625476116
Corynebacterium_sp._ATCC_6931	GSM5282519	1.0667941049924363
Corynebacterium_sp._ATCC_6931	GSM5282520	1.0682682035588074
Corynebacterium_sp._ATCC_6931	GSM5282521	1.0537818999865276
Corynebacterium_sp._ATCC_6931	GSM5282522	1.0514368659165811
Corynebacterium_sp._ATCC_6931	GSM5282523	0.8788725548712628
Corynebacterium_sp._ATCC_6931	GSM5282524	1.0076460851390432
Corynebacterium_sp._ATCC_6931	GSM5282525	1.0038157625476116
Corynebacterium_sp._ATCC_6931	GSM5282526	0.6315708703040507
Corynebacterium_sp._ATCC_6931	GSM5282527	1.0038157625476116
Corynebacterium_sp._ATCC_6931	GSM5282528	1.011491023331964
Corynebacterium_sp._ATCC_6931	GSM5282529	0.6281066552384762
Corynebacterium_sp._ATCC_6931	GSM5282530	1.0500881093864944
Corynebacterium_sp._ATCC_6931	GSM5282531	1.0514368659165811
Corynebacterium_sp._ATCC_6931	GSM5282532	1.011491023331964
Corynebacterium_sp._ATCC_6931	GSM5282533	1.0038157625476116
Corynebacterium_sp._ATCC_6931	GSM5282534	1.023114090281144
Corynebacterium_sp._ATCC_6931	GSM5282535	1.023114090281144
Corynebacterium_sp._ATCC_6931	GSM5282536	1.0237764226158992
Corynebacterium_sp._ATCC_6931	GSM4818000	1.081459286899847
Corynebacterium_sp._ATCC_6931	GSM4818001	1.080086873202389
Corynebacterium_sp._ATCC_6931	GSM4818002	1.079368386437744
Corynebacterium_sp._ATCC_6931	GSM4818003	1.0624540869648742
Corynebacterium_sp._ATCC_6931	GSM4818004	1.0842822340548497
Corynebacterium_sp._ATCC_6931	GSM4818005	6.338059343874472
Corynebacterium_sp._ATCC_6931	GSM4818006	1.074040825204032
Corynebacterium_sp._ATCC_6931	GSM4818007	1.0729654255080423
Corynebacterium_sp._ATCC_6931	GSM4818008	1.0805436984106969
Corynebacterium_sp._ATCC_6931	GSM4818009	1.0822530327963502
Corynebacterium_sp._ATCC_6931	GSM4818010	1.0730386639110847
Corynebacterium_sp._ATCC_6931	GSM4818011	1.0828797347152566
Corynebacterium_sp._ATCC_6931	GSM4818012	1.0747361259277124
Corynebacterium_sp._ATCC_6931	GSM4818013	1.074662771667328
Corynebacterium_sp._ATCC_6931	GSM4818014	1.0830628381366434
Corynebacterium_sp._ATCC_6931	GSM4818015	1.0715579826075858
Corynebacterium_sp._ATCC_6931	GSM4818016	1.0831965799926322
Corynebacterium_sp._ATCC_6931	GSM4818017	1.0642074406638329
Corynebacterium_sp._ATCC_6931	GSM4818018	1.0723444613607511
Corynebacterium_sp._ATCC_6931	GSM4818019	1.070650776792058
Corynebacterium_sp._ATCC_6931	GSM4818020	1.0695787714335512
Corynebacterium_sp._ATCC_6931	GSM4818021	1.0757398725603
Corynebacterium_sp._ATCC_6931	GSM4818022	1.0654403019784962
Corynebacterium_sp._ATCC_6931	GSM4818023	1.0547660764816469
Corynebacterium_sp._ATCC_6931	GSM1701327	1.0971307280531284
Corynebacterium_sp._ATCC_6931	GSM1701328	1.0980872461602982
Corynebacterium_sp._ATCC_6931	GSM1701329	1.1007907216044397
Corynebacterium_sp._ATCC_6931	GSM1701330	1.1005093905190677
Corynebacterium_sp._ATCC_6931	GSM1701331	1.0963529028677144
Corynebacterium_sp._ATCC_6931	GSM1701332	1.099187824671607
Corynebacterium_sp._ATCC_6931	GSM1701333	1.0991128015027034
Corynebacterium_sp._ATCC_6931	GSM1701334	1.1007907216044397
Corynebacterium_sp._ATCC_6931	GSM1701335	1.097965360973402
Corynebacterium_sp._ATCC_6931	GSM1701336	1.0995776737708125
Corynebacterium_sp._ATCC_6931	GSM1701337	1.1002144078960645
Corynebacterium_sp._ATCC_6931	GSM1701338	1.0990521083829228
Corynebacterium_sp._ATCC_6931	GSM1701339	1.0998994047829211
Corynebacterium_sp._ATCC_6931	GSM1701340	1.0998243330463446
Corynebacterium_sp._ATCC_6931	GSM1701341	1.101801578787942
Corynebacterium_sp._ATCC_6931	GSM1701342	1.100926652585523
Corynebacterium_sp._ATCC_6931	GSM1701343	1.100926652585523
Corynebacterium_sp._ATCC_6931	GSM1701344	1.1024975678512496
Corynebacterium_sp._ATCC_6931	GSM1701345	1.1018595123782255
Corynebacterium_sp._ATCC_6931	GSM1701346	1.1013171183950674
Corynebacterium_sp._ATCC_6931	GSM1701347	1.1013171183950674
Corynebacterium_sp._ATCC_6931	GSM1701348	1.1014109412156816
Corynebacterium_sp._ATCC_6931	GSM1701349	1.1013171183950674
Corynebacterium_sp._ATCC_6931	GSM1701350	1.1020300769451077
Corynebacterium_sp._ATCC_6931	GSM1701351	1.1013171183950674
Corynebacterium_sp._ATCC_6931	GSM1701352	1.1014688542659357
Corynebacterium_sp._ATCC_6931	GSM1701353	1.101886480116498
Corynebacterium_sp._ATCC_6931	GSM1701354	1.1015641678660002
Corynebacterium_sp._ATCC_6931	GSM3496511	1.0757398725603
Corynebacterium_sp._ATCC_6931	GSM3496512	1.084784617974473
Corynebacterium_sp._ATCC_6931	GSM3496513	1.0879129352620986
Corynebacterium_sp._ATCC_6931	GSM3496514	1.0739478930801916
Corynebacterium_sp._ATCC_6931	GSM3496515	1.0648236928941035
Corynebacterium_sp._ATCC_6931	GSM3496516	1.0625266078856657
Corynebacterium_sp._ATCC_6931	GSM3496517	1.0747361259277124
Corynebacterium_sp._ATCC_6931	GSM3496518	1.073190369555615
Corynebacterium_sp._ATCC_6931	GSM3496519	1.0567437402857285
Corynebacterium_sp._ATCC_6931	GSM3496520	7.177771689731603
Corynebacterium_sp._ATCC_6931	GSM3496521	1.0457857332330314
Corynebacterium_sp._ATCC_6931	GSM3496522	1.071138490795132
Corynebacterium_sp._ATCC_6931	GSM3496523	1.0801605977007371
Corynebacterium_sp._ATCC_6931	GSM3496524	1.0890498703956115
Corynebacterium_sp._ATCC_6931	GSM3496525	1.0732531023038892
Corynebacterium_sp._ATCC_6931	GSM3496526	1.071650707924879
Corynebacterium_sp._ATCC_6931	GSM3496527	1.082953649848561
Corynebacterium_sp._ATCC_6931	GSM3496528	1.0849890692864737
Corynebacterium_sp._ATCC_6931	GSM3496529	1.0467624417318129
Corynebacterium_sp._ATCC_6931	GSM3496530	1.0723444613607511
Corynebacterium_sp._ATCC_6931	GSM3496531	2.116975340552633
Corynebacterium_sp._ATCC_6931	GSM3496532	1.063518951474916
Corynebacterium_sp._ATCC_6931	GSM3496533	1.0828797347152566
Corynebacterium_sp._ATCC_6931	GSM3496534	1.0648236928941035
Corynebacterium_sp._ATCC_6931	GSM3496535	14.798378949543526
Corynebacterium_sp._ATCC_6931	GSM3496536	1.073660030051308
Corynebacterium_sp._ATCC_6931	GSM3496537	4.095105690463597
Corynebacterium_sp._ATCC_6931	GSM3496538	1.0527267848472404
Corynebacterium_sp._ATCC_6931	GSM4559002	1.101954859783178
Corynebacterium_sp._ATCC_6931	GSM4559003	1.1018595123782255
Corynebacterium_sp._ATCC_6931	GSM4559004	1.1020300769451077
Corynebacterium_sp._ATCC_6931	GSM4559005	1.1008313941469083
Corynebacterium_sp._ATCC_6931	GSM4559006	1.1019121381500456
Corynebacterium_sp._ATCC_6931	GSM4559007	1.1020300769451077
Corynebacterium_sp._ATCC_6931	GSM4559008	1.101954859783178
Corynebacterium_sp._ATCC_6931	GSM4559009	1.1015641678660002
Corynebacterium_sp._ATCC_6931	GSM4559010	1.1020300769451077
Corynebacterium_sp._ATCC_6931	GSM4559011	1.1013171183950674
Corynebacterium_sp._ATCC_6931	GSM4559012	1.1022772863482069
Corynebacterium_sp._ATCC_6931	GSM4559013	1.101886480116498
